3.7253e-07,0.55725,0.0010489,453.78,5.9816,806.28,0.029613,0.069672,4.3183,0,0.097129,0.32114,0.053947,0,0.14026
0,0,0,0,0,28156,5.3845,0,0.027199,1.3173e-05,0,840.04,0,0,0.25953
0,0,0,0,2.8315,0,0.020495,7.5506,4.316,0,4.5107,164.73,0.010318,40.049,0
0.0027912,24344,0.15579,0,0.0088112,1416.4,0.026086,0.026819,3.8265,0,0.053697,21778,0.2458,4545,0
0.18697,39.814,0.021911,2.1573,0.021292,27428,3.7578,0.50747,0.00036203,0,0.0030621,0.0037964,0.00078832,48436,0
0,478.59,0.010613,7.8839,15.217,318.14,0.0012288,0.017364,0.04027,4.1272,0,0.0012284,2.9108,0.0006677,0.00057021
0.14111,4247.7,0.072664,0,6.1158,401.41,0.059787,0,0.00023215,0,0,95.562,3.5141,4404.8,6.6387
0,0,0,20073,0.29788,0.50587,0.058917,0.00081276,0.043927,0,0,26471,0.058401,3155.3,6.6824
0,0,0,0,0,0,0,0,0,0,6.9395,42.075,2.0128,68251,6.4486
0.0082728,3.0909,0.00057222,2.8894,9.1256,41.927,0.061447,3.0972,0.098861,0,0.07039,31.304,2.8207,34.629,0
0,0,4.4229,38.427,0,346.53,3.6007,0,6.4951e-05,0,0.0030785,0,0.15278,47710,0
0.72648,0,14.089,0,0.0032215,47.324,0,0.057562,0,0,0.096441,0.32188,0.049893,0,0
0.0039774,89.076,0.26688,125.06,1.8371,145.48,0.031687,53.218,0,0,0,0,0.0009083,4117.5,21.21
0,0,0,12389,0.030599,60.127,4.2364,1.0443,0,0,4.7707,0.22749,0.0048905,0,2.2718e-06
0.0034076,189.4,4.0609,188.23,0,255.83,0.085552,2.0172e-06,0,317.15,0,967.31,7.4022e-05,2125.7,15.765
7.7196,1570.1,0.00014456,53.89,0.50442,495.3,0.0030359,1.404,0.090111,0.00092436,0,445.82,0.018006,41335,0.00044413
0.00017729,10.298,0.056083,17979,0.27978,23.863,0,0,0.12845,1.6738e-07,0.057646,113.62,0.092905,1.689e+05,0
3.6534,2228.2,0.26977,0,6.706,161.75,0.50559,0,0,0.010457,0,196.43,0.053429,6823,0
0,0,0,0,0.03312,666.75,0.00033235,1.1198,11.862,1.9235e-06,0.073631,447.23,0.0034157,107.94,6.1881
0,0,0,0,0,0,0,0,0,377.72,10.123,0,0,2789.1,6.6176
0.22874,61.872,0,25.264,6.1466,0,0,4.569,0,4.6285e-05,0.017008,27071,3.114,18.934,0
0,0,0,20008,0.039554,618.77,0.089423,15.727,0.010159,0,0.021307,1357.9,0,57803,0.05715
0,0,0.3972,3.6945,0.037929,0,0.0046986,0,4.0277,0,0.0033376,552.84,3.1285,5166.5,15.049
3.8275,1691.4,0,205.48,0.0865,0,0.25736,19.217,0.037426,0,5.0373,2.5258,2.3189e-06,1781.9,0.10919
0.041437,25.71,4.6292,0,14.776,817.12,0.0011665,0,0,180.25,0.051179,0,1.3626e-05,0,0
0.15472,23781,0.14896,354.41,0.013839,273.5,0.061697,0.71627,3.9158,0,5.6194,1537.9,0.0046362,96.26,0
0.017549,12.322,0,913.65,5.4745,0,0,29.019,8.786e-05,4.5138e-05,0,39.691,0,0,0.47629
0,0,0,0,0,0,0,0,0,47246,0.0023452,0.22486,0.037097,40731,0
0,0,0,0,0,0,5.5564,0.00013613,0,0,0,19268,0.018294,8597.1,9.9619
7.7067,93.337,0.29112,331.73,0.089953,38.8,0,0,3.6417,5.5968e-05,0.007355,0,0,0,0.015267
0,0,0,0,0,0,0,42.791,0.00024652,0,0,0,8.6746,1459.7,1.1107
0,0,0,0,6.8169,0,0,13.372,0,0,4.3919e-05,18896,0,9.1051,0
0,19657,0.1337,3.1344,0.18548,40.073,0.065894,3.3521,0.031098,261.3,4.0358,32445,0,3729.6,0.0079549
0.49232,309.19,0,17214,0,0,0,29.146,0.010631,5.4517e-05,0,39.544,0,0,0.44048
0,0,0,0,0,0,0,43.905,4.0051,0,0,41.083,2.8592,1.4713,0.00071482
0.092728,44.481,0,12.065,0,1.2469,3.6745,0.061851,3.5317,0,1.8777e-08,1094.8,7.5948e-05,65971,1.0004
1.2314e-07,6.5832e-06,0.00015295,0.003865,0.0028004,45312,0.00022642,6.3132,0.0016117,0,0,22.201,0.02217,2205.4,0.74246
0.0039035,0.12755,1.579e-05,0.1055,7.2729e-05,0.16831,6.7342e-06,0,0,2841.8,11.886,1.4976,0.047624,0,0
0.11366,3.6869,0.0064894,59.069,0.006597,23886,0.0025747,0,0.023437,0,0,0,1.1301,1805.3,16.216
0,0,0.056664,0,0,0.22971,0.00019933,0.0010454,5.9371e-05,0,0.031772,18544,10.469,1847.8,0
11.87,193.66,0.29191,246.58,0.00031049,594.32,0.0050853,0,0,2.6676e-05,0,155.4,0.00091019,67708,0
0.00015098,11.328,0.016161,20974,0.069052,355.38,0.013311,0.76238,4.3629,1.1409e-06,0.13394,2669.8,2.9288,191.87,0.46145
0,0,0,0,0,0,0,0,0,0,0.0059503,30454,0.038336,84710,0.039331
0.70299,180.92,0.027062,129.16,0.0069371,2.5009,0.0048208,0.013189,12.162,0,0,8.4444,3.123,76.064,0
0.041517,18.226,0.0030406,41370,0.18817,42.333,0.056922,3.552,0.095047,0,0.074503,429.66,2.9497,33.36,0
0.15398,36.288,5.7523,918.75,0.0031991,416.02,0.052836,0,0.012562,5.2304e-05,0.014621,23253,0,54973,0
0,0,0,0,14.152,0,0.072496,0.047669,0,0,0,22532,0,2511.8,0
0,0,0,0,0,0,0,0,5.0926,0,0.040312,6.8401,0.0049319,95914,0
0.22079,18280,0.008393,595.18,0.07645,6.3439,0.05206,25.255,0,0,0.028069,22116,0,0,0
0.00082093,0.46387,0.043205,17175,0.0032031,38.618,0,0.071422,4.0425,0,0.59409,1185.1,0.0039324,0,0.00018442
0,0,0,0,0,0,3.7548,57.476,0.038624,341.31,0,558.09,0,44881,0
2.9089e-08,0.00096077,7.4989e-05,0,0.0026371,0.0006096,9.6304,0,0.0036425,0,0,0.26472,0.0010564,10.716,15.227
0.030876,81.958,0.00021998,0.14878,7.0368,103.11,0,33.171,0.035007,0,0.0012889,0,6.8993,2.9256,6.0082
0,0,0,0,0,0,0,0,0,0,16.464,899.24,0.095364,303.42,0
0,0,0,33056,0.17256,44.012,0.021418,0.0045839,1.9565e-05,2.9443e-06,0,2447.3,0.066381,0.11064,7.503e-09
0,0,0,36.573,3.4815e-06,0,1.2981e-05,0,0,7.8486e-10,0.0031175,54333,2.9157,1098.7,0.038311
0.18904,0,0.015662,7356.4,0.0016583,285.24,0.060168,9.5398,3.0242e-08,0,4.6085e-06,0,6.2144,1101.4,7.0589
0.0039251,21760,0.26137,34.476,13.453,41.539,0.41208,0,0,1948.6,0,262.88,0.10181,4627.9,0
0,0,0,0,0,32838,0.044662,0.20747,0.00046786,0.0058024,0.014759,23315,3.3722,2321.6,0.095489
0,0,1.2552,2.9408,0,24516,0.11483,0,0.04272,667.81,0,22201,0.021035,7.3432,7.2956
2.458e-06,0.14894,0.00031146,0,0.0067847,0.0019162,0,4.6919e-05,0.31251,0.074734,6.0158,30.308,0,94981,0
0,0,0,0,0,0,0,0,0,27138,0,0,0,301.69,6.7379
0.00055194,0,3.669e-06,362.11,0,1.2396,0.00045581,0.12105,1.7741e-05,4.4541e-07,9.5767,26020,0.1186,23.053,0.5328
3.6118,840.61,0.341,490.36,0,30.063,0.03512,16.236,0.073023,0.00065739,0.11918,0,0,59182,0.51293
0,0,0,0,0.0030675,0.007102,2.6687e-05,1.5811,8.8163,0.0011441,0.013274,0,0.00016206,0,0.28077
0,0,0,0,6.9218,0,4.1503,0,3.421,2.1448,0.00013941,16.69,0.52482,4127,0
0.52078,16607,0.047186,0,0.027458,50.452,3.9953,7.6307,0.00059899,0.0001206,4.3119,0.26131,0.0054447,0.010313,2.1164e-06
0.21005,22774,0.22343,55.794,0.066071,320.71,0.036047,26.929,0,8.7539e-05,0.34844,0,2.6332,0,0
0.59721,19002,0.35344,1048.1,6.5432,180.33,0.55055,0.032913,0.044289,0,0,0,0.049403,4711.2,0
0,0,0,0,0.17308,20.931,0.00098552,0.060922,9.0361,0,0,25499,7.9421e-05,9.6387,0
0.00012857,0.35545,1.373e-05,0.015008,0,0.018787,2.2356e-05,0.0023282,0,6.0344e-09,0.043006,29096,0.0011358,50626,6.2806
0,0,0,0,9.9017,288.72,0.04146,0.036226,0.038333,0,4.1095,22806,0,2517.9,0
0.34162,2237.7,0.21937,86.74,0,0,0.50755,0,0.15373,1900.9,0.033875,0,0.054238,56946,6.1381
0.00016468,9.6019,0.059299,17066,0.26136,262.65,0.0014199,0,0.13373,6.1687e-05,0.00033073,93.792,0.086965,1.1823e+05,0
0.42398,4.4857,0,4.2909,0.0066242,4.0631,0.0022462,2.2091,0.0037482,0,0,45612,0.010932,1047.5,0.22566
0.017556,2.3664,4.1334,165.87,0.0099374,141.59,5.5095,0,0.21629,66.634,0,3.1795,0,48887,6.8025
0,0,0,21620,0.10023,78.325,0.0024635,0.33451,0,0,0,0.0084312,2.986,202.89,6.6024
0,410.53,0.0072784,15.98,11.72,352.66,0.00094134,0,5.8346,11.192,0.083699,0.001038,0.024087,1.4518,0.00053408
0.020432,51735,0.36615,0.16242,0.065976,800.18,0,0,0,0,0.0032129,0,0.24961,51520,0
0.24544,10.189,0.012241,31.409,0,0.0022446,0.00083197,0.81683,4.8636,0,0,1.8186,0.019018,6076,6.1696
0.42946,2877.1,0.26535,376.57,0,0,0.71381,0,0.21506,2286.8,0.043623,0,0.070184,38813,5.9606
0.046042,10.828,0.0016586,0.65978,4.4681e-07,25500,0.43889,0.89015,3.7856,6.8744e-05,0.13066,660.2,3.0094,0,0.27759
0.0081657,0,0.64879,261.45,0,4.8331,0.00010834,0.033356,9.2259,3521.1,0,19.093,0.24841,539.6,0
0.00043852,0.096326,8.6491e-06,0,0.010626,828.1,0,0,0.016118,5.9139e-07,4.1281,43.846,7.1283,0,0
7.2898,1515.1,0.17495,0,0.097586,89.888,0.045639,1.2895,0,1.92e-08,0.051227,21775,0.22671,4546.6,0
0,0,0,0,0.40114,91.811,0.031685,36.486,0.21795,3.459e-07,0.0017758,96.791,6.0099,0,0
0.0060961,2.5283,3.38e-05,0,8.4785e-05,0.13718,2.5448,35.973,0.014421,1.5718e-05,5.3754,15.92,0,1183.8,3.5445e-05
0,0,0,0,0,0,0,0,0,51786,0.00011916,629.23,0,209.41,0
0.018846,936.76,0.0087474,1.2825,6.6917,846.58,0,25.836,0,7.8391e-05,1.1069e-05,0,4.209,0,0.011291
0.00046337,0.091059,0.11706,1.7574,0.0071911,56658,0,0,0.0027663,400.93,4.5563,0,0.014456,0,0.624
0.23453,188.88,0,9878,0,22.214,0,21.724,6.4054,0,0,12.742,0.0043707,0,0.44759
0.0095276,2768.4,0.10813,0,0.010634,0.091412,0.010956,0,0.00048691,0,4.4544,41.861,0.17372,2137.1,7.2365
0,0,0,0,0,0,0,0,5.0153,1.971e-05,3.8032,2358.9,0.030455,43454,0
0,0,0,0,0,0,3.7825,0,0.021924,288.54,4.3027,1.4608,0,45390,0
2.7597e-07,0.0091207,0.0020119,0.04907,0.038856,43784,0.15252,0.91229,0.0017872,0,0,22.228,0.023728,2204.4,0.7367
0.0017523,22.062,0.00034845,449.01,0.035135,14.927,8.5575,56.65,0,0,0,0.4843,0.00059551,49790,6.0031
0,0,0,302.86,2.6478e-05,1.0319e+05,0.0010298,1.847,0.0014398,1.4182e-06,0.093084,228.22,0.036135,0.6295,0
0.00083671,0.56809,0.043501,16541,0.003118,0,0,0.064178,5.1721,0,0.60065,8.9156,0.0041989,25.633,0.00018724
0,0,0,0,0,0,9.6571,0.0020433,0.13744,3.6792e-06,4.2122,308.48,0,1043.2,0
0.51411,2172.1,0.14129,351.37,0,117.64,0.1262,0,0,0,0.069637,1.2576,1.8968,4298.8,6.6639
0,1892.4,3.6306,18.738,0.010981,1758.2,0.050492,21.249,0,0,9.3579e-05,26205,3.2424,4559.3,0
0,0,0,34965,0.20236,1083.1,0.030847,20.439,0.017337,1.0465e-06,0.008343,3186.4,0.18844,182.6,0.45403
0.27,9.3257,0.012297,28.144,0,0.0029813,0,0,4.6411,0,0,1.4667,0.021601,6740.7,6.1997
0.17203,0,3.3268,1976.6,0,0,0.00070227,0.42614,3.9376,1703.9,0.11494,15.823,2.7844,0,0
7.5472e-05,3.1876,0.0046719,1.4268,0.22865,1.5561,0.00062571,0.0043712,6.3997,33.318,0,14.636,0,43871,0.32898
2.5296e-05,0.016262,0.0012288,83.071,0.3284,38718,0,26.171,8.8981e-05,5.2588e-05,0,40.098,0,0,0.28111
0,0,0,0,0,0,0,0,9.1269,0,4.6584,1.7896,0.012336,0,2.2554e-06
0,0,0.019926,14.308,0.0020952,3625.6,0.0078435,0,6.4771,0,0.0054275,930.69,0.10993,4951,17.205
0,0,0,0,0,0,0,0,0,30672,0.0023586,0.22279,0.045485,42011,2.2236e-10
0.29522,8403,0.17578,463.98,3.8796,95.965,0.28654,0.017515,5.4696,3.0116e-07,0,0,0.048895,4549.5,0
0.068958,2744.9,4.3466,0,0.23004,337.43,0.078383,2.5066,0,0,4.7376,0,0.0012482,48029,0.1672
0.00092967,0.11248,7.3592,230.58,0.00074893,479.59,0.021881,2.6243,5.5532e-05,6.3486,0.2458,1521.6,0,1.0232e+05,0.033349
0.15242,0,0.0015758,18890,0.16735,0,0.24926,24.292,0.040199,8.4315e-08,0.015941,140.35,3.3192,262.96,0
0.22516,9.6875,0.011019,32.282,0,0.0021537,0.00080835,0.70815,4.3092,0,0,1.4805,0.017545,14464,6.505
1.2574,154.3,0,391.71,0,3.5665,0.0027449,0,0.0010911,114.43,0.01114,23.857,5.3197,1.2096e+05,0
0.0055473,157.07,0,29.939,0.00061345,9.2787,0.019591,7.5012,4.8634,0,0,3.3132,0.020317,9455.4,6.5073
0.0017856,0.75502,0.076024,29766,0.0063755,0,0,0,0.00029525,5.4219e-05,0.55596,1448.1,0,0,0.00017757
0.00044538,0.22508,0.0236,0,0.044092,0.72294,7.6892,3.5144,0.075259,1.4635e-06,0,0.048277,0.00060047,55246,0
0,0,0,0,0,0,0,60.171,2.6969e-06,0,0,0,0,0,0
0.0055697,0.0030905,0.071173,4.9132,0.00020728,23208,0.19689,0,0.58434,0,0.12529,0,0.11037,43.614,5.2585
1.4485,13055,0.15293,0,0,207.61,0.078528,0,0.060368,3.9861e-06,0.0054637,0,3.0192,2.2494,6.4909
0.12269,36.809,0.002454,0,4.754,323.53,0.032093,0,5.1576,3.884e-06,0.09618,0.99492,0.086263,24.446,0.64966
0,0,0,0,0.319,25.872,0,30.156,0.01517,0,4.3445,7.993,2.8347,0,0.07423
0,0,0.41856,1.0803,0.043817,0,0.0046687,0,4.4131,0,0.0050261,0,3.0955,61957,7.0904
0,0,0,0,0,75057,0.068616,0.27256,0.046143,1.8034e-06,0.11157,0.46251,0.047945,83.142,0
0.014506,257.48,0,10.823,8.9403,256.69,0.00062977,0.92085,4.1007,6.8479,0.14176,0.00078752,3.31,0.040385,0.0005759
0.78879,28701,0,219.9,0.057128,2.9404,0,32.15,0.29255,0,0.0031453,0,0,2507.8,0
0.01038,0.1865,0.00025613,0.69678,0.16787,0.93152,0.00011377,0.52758,5.1928,1.0205e-06,0.027856,146.89,0,14454,6.2933
0,0,0,0,0,0,3.9548,17.168,0,0.59874,0.001924,20931,0,0,0.029768
0,0,0,0,3.5156,439.53,4.1386,0.035377,0,0.2466,0,414.36,0.00011236,40905,0
0,0,0,0,0,0,0,0,8.9982,6.7354e-07,0.052864,0.93001,3.3183,14.224,6.6834
0.2845,134.43,5.7799,739.57,0.11582,28.981,0.01213,0.57939,0.048931,4.9926e-05,0.00033905,967.73,5.8885,22.349,0.041266
0.0016909,0.79759,0.073727,30063,0.013534,783.27,0,0,0.00030972,2645.2,0.57474,1452.4,0,0,0.0001768
0,0,0,0,0,0,0,34.647,4.124,0,5.5881,88.075,0.0048072,96.275,0
0,0,0,0,0,0,0,0,0,34019,0.0024203,0.26802,0.041825,40539,2.3362e-10
0.02552,20.391,3.8988,0,0.0026949,0,0,50.793,6.1766,0,0.59784,8.1033,0.004693,44.023,0
10.54,2.3937,0.374,1.4241,0,27.518,0.094123,0,0.039169,2.0336e-06,0.081133,969.72,0.0016274,196.7,6.3637
0,0,0.012709,0.032922,0.0015785,0,0.00013887,0.52443,0.12166,0,0.00014869,20001,3.1902,3108.8,6.493
0,0,0.06957,6695,0,222.88,0.068281,18.24,0,0.00028338,0.037809,8995.6,0.1237,13.856,5.9487
0,0,0,0,0,0,0,0,0,32702,3.5209e-06,1144.1,0,2593.4,0
4.7754,34.092,0.057129,95.086,0.032364,360,0.0088968,27.897,4.594,0.00017392,0.088802,28620,0,0,8.4675
5.9557,272.98,0.3711,397.45,0.055861,0,0.3473,20.991,0.040229,0,0.055986,2.6049,0,1781.5,0.11506
0.0023646,0.42627,0.22447,28456,0.010278,0.14134,0.21554,0,0.06037,9.2564e-07,0.51719,0,0.10831,309.35,0.00017134
5.6997e-05,3.1445,0.0044741,1.5121,0.22615,7.3499,0.00053722,0.0049923,7.7433,31.926,0.0028387,0.59141,0.001753,43971,0.32018
0,0,7.6179,0,0.18239,0,0.14403,37.137,5.3664,0,0.0018405,0,0.39087,0,0
0,0,0,0,0,0,4.5346,0.25765,0.03088,0,0,0,3.4636,68610,0
0.84583,64173,0.15389,879.01,0.036033,27.947,0,3.6258,0.06836,856.89,0.0048967,133.56,2.797,0,0.15729
0.60352,11240,0.00010128,30.569,0,16.365,0.13209,0.87459,0.038226,15.233,0,928.63,7.762e-05,48837,12.766
8.552e-05,2.3314,9.5515e-05,185.68,4.6402e-05,14.971,5.7134,8.5041,0.0005141,0,4.5588e-06,225.69,5.3746,367.82,6.3705
4.989,3042.4,0,665.72,0.14759,0,0.0031419,33.963,0.038321,0,1.7808e-08,1840.3,0.097246,71210,1.0008
0,0,0,10353,0.20998,8.8749,0.00081957,21.195,9.447e-05,0.06713,0.040503,29803,0,0.00038565,0
0.39459,44298,0.29087,12.898,0.00080754,472.84,0.16263,0.34158,0,0,0,20717,0.015539,605.5,0
0.0061075,0.12916,3.5659,733.15,0.075879,141.36,6.6565,0,0.0040931,0.00037093,0,683,0,1.801,7.5422
0,0,0,0,0,0,0,0,0,18112,0,0,0,311.14,6.168
0,0,0,0,0.30702,3.7694,0.022061,22.235,0.15833,2.4819e-07,0.0012204,97.332,4.0974,50177,0
0.62797,3377.5,0.39311,607.26,0,0,1.0581,0,0,4008.6,0.0012498,0,0.10695,428.81,5.8332
0.023157,115.86,4.4791,78.811,0.1781,0,0.53526,0,0.15409,2277.1,0.034801,0,0.00034969,51774,6.0948
0,0,0,0,0,0,0,0,9.4923,0,0.013071,0.0015651,0.067273,0,0
0,0,4.4067,22.327,0,5.4639,4.6727,0,0.022603,0,0,25759,0.082874,0,1.647
3.3133e-07,0.00051475,0.00085523,121.26,0.00063017,0.66824,0.0022625,0.00013307,0.00032756,23048,4.3519,16.418,3.3966,301.42,0.071737
5.6134,1977.6,0.0025809,251.64,0.037898,28.999,0.051475,57.426,0.010202,3.0441e-05,0.001905,15.726,0,1207.7,3.3874e-05
0,0,0,0,0,36580,0.023865,0,0.030482,0,0.14019,0,0,34103,0
0,0,0,0,0,0,0,0,0,51930,3.1699e-06,647.58,0.06165,308.52,8.1509e-11
0,0,0,0,1.1223,98.028,0.00054619,0.0068963,12.137,0,0,103.12,8.3498e-05,10.155,0.29055
3.4476e-05,39.03,0.080692,19278,0.17499,783.35,0.02791,1.2373,4.661,0,0.090223,0.31263,0.055323,0,0.14043
0,0,0,0,0,0,0,1.087,0.0090577,20480,4.9314,0.053263,0.39587,144.49,0
0,0,0,31759,0.12596,41.012,0.021621,0.0044411,1.9354e-05,5.9816e-06,0,1621,0.12465,0.11059,0
0,0,0,0,0,0,0,8.3022,0,32609,0,0,0.063462,5001.6,0.68528
0.023595,0,0.19025,0,0.0102,13.829,0.0090066,0.10947,0,16106,4.4329,0,0.0014235,47794,0.16609
0.68851,2696.4,0.31985,84.623,0,210.79,0.1646,0,0,0,0.089047,1.7834,0,5426.3,7.0296
0,0,0,0,0,0,0,0,0,33725,0.042972,0.21701,1.9364e-05,40872,2.1955e-10
0.016287,2279.2,0.006838,63134,3.6836e-05,1112.6,0.065441,0.28492,0.0028755,0,0.11087,0.37609,0.053343,86.049,0
0.14582,41.237,0,18.716,4.8124,43.403,0,3.5193,0,3.6658e-05,0.012829,21271,5.855,3.7046,0
0,256.59,0.017693,28193,1.0342,11.082,0.10217,0,0.054626,205.18,4.6739e-05,0.59133,0.058674,28.567,6.3419
0.00021087,1.2017,0.1022,0.1254,0.00016917,0.086269,0.0016812,0,0,0,0.00097286,31179,0.22995,0,7.2793
1.5625e-06,2.1051,1.7771e-05,465.16,5.0481,653.29,0.037803,0.0013627,4.1724,0,0.089318,0.2902,0.050851,0,0.015013
2.0032e-05,0.0088132,0.0094541,0,5.6591e-05,0.049313,3.5302,56.601,0.25716,3.2036e-05,0.040826,15.814,8.1662e-05,452.68,3.6561e-05
1.341e-06,0.0089965,0.00015015,2.6424,0.23339,5.4278,0.0014174,0,8.0984,3.6528,0,9584.6,6.803e-05,8.8979,6.7721
0,2.5545,0.066456,22267,1.4029,0,0.019275,0.0025449,0.067204,476.03,5.005,0,0.013826,0.23799,0
0,0,3.2983,817.68,0.33191,39.075,3.8493,7.9127,5.3302,5.355e-06,0.00068701,143.29,0.43826,0,0
0.73183,19249,0.16206,2029.2,0.080469,124.46,4.8602,1.1569,2.9493e-06,1.4292e-06,0.0025073,0.0035202,0,94.53,0.16495
0,0,0,6497,0.1474,131.13,0,0.40284,1.5112e-05,1.4674e-06,0,630.44,0.021373,53766,5.7431
2.6071e-06,0.7263,0.0031831,1145.7,9.1954e-05,0.11008,0.0040272,0.001559,0,19233,0,0,0.044319,46750,0
0.12061,20.199,10.398,36.215,0.016951,71.457,0.0039995,0.018219,0.064973,0,0,0,0.11585,0,0
0.00021703,1.782,0.011708,0.92136,7.1754,1162.9,0.064738,0.214,0.036516,54.332,6.4928e-07,7.9198,0,1542.6,7.9657
0,0,0,0,0,0,0,21.126,2.5415,0,0,12309,3.0685,1.4606,0
0,0,0.011478,0.15566,0.00015401,6.9715,0.012662,0.22534,0.001099,16925,0.037933,10.213,0,39113,0.29578
