0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,11.97,4.0173
0,0,0,0,1.2181,1.5153,0.31928,0.38523,0.23062,0.25225
0.070358,0.0061178,0.066711,0.083207,0.14253,0.2691,0.25001,0.25473,1.0801,0.14027
0.062091,0.0059121,0.059406,0.14539,0.15203,0.10362,0.22455,0.4705,1.0805,0.14265
0.062991,0.0025776,0.054567,0.14624,0.1424,0.2691,0.25001,0.25472,1.0801,0.14028
0.069751,0.0022621,0.046035,0.068634,0.25601,0.2691,0.25001,0.25473,1.0801,0.14027
0.054483,0.0081632,0.026905,0.073701,0.10505,0.20042,0.38671,0.43863,1.3344,0.14014
0.053819,0.0080629,0.028724,0.10857,0.11696,0.22315,0.42868,0.23976,1.3344,0.14014
0.057219,0.016621,0.036141,0.14075,0.17778,0.10275,0.65515,0.22202,0.84758,0.049092
0.064656,0.005622,0.05511,0.15085,0.15269,0.42403,0.50893,0.18775,0.38931,0.14031
0.055589,0.0048336,0.082037,0.15482,0.1567,0.43519,0.34309,0.28447,0.38931,0.14031
0,0,0,0,0,0,0,4.6716,4.6561,0.17659
0.073052,0.013939,0.037849,0.14398,0.11475,0.24301,0.50205,0.17745,0.72544,0.14238
0.051139,0.0046862,0.075291,0.143,0.14474,0.40197,0.3169,0.48098,0.37465,0.14014
0.042575,0.0063189,0.026324,0.012693,0.009497,0.067257,1.9562,0.38211,0.45724,3.0693
0.054838,0.0022217,0.055908,0.13385,0.13033,0.24629,0.38164,0.25492,1.0809,0.13514
0.07321,0.010969,0.036193,0.15311,0.14614,0.13319,0.49877,0.59112,0.3665,0.12888
0.050796,0.002058,0.051758,0.12396,0.2095,0.25967,0.40286,0.26883,0.86625,0.1377
0.068513,0.0062833,0.033589,0.12737,0.24884,0.44647,0.34934,0.31667,0.31698,0.14014
0,0,0,0,0,1.7875,0.22574,0.45533,3.3853,0.14265
0,0,0,0,2.1381,0.026473,2.3296,0.02919,0.33012,0.20127
0.051823,0.0020996,0.052804,0.12647,0.21374,0.26492,0.52111,0.28805,0.61328,0.1377
0.0661,0.00054276,0.033908,0.12252,0.20706,0.14846,0.36745,0.52069,0.87316,0.09036
0,0,0,0,0,2.4752,0.54254,0.71865,0.53695,2.6476
0,0,0,0,0,2.9584,2.3278,0.029814,0.33012,0.20127
0,0,0.51416,0.0047134,1.1931,0.090908,0.042849,0.18777,0.35242,3.0217
0,0,0,0,0,0,0,6.9103,1.6795,2.8559
0,0,0,0,2.1868,0.042562,0.04546,2.6181,0.23307,0.15619
0,0,0,0.8573,0.002261,0.028315,2.6121,0.50893,0.01235,2.8799
0.059008,0.0053826,0.028906,0.11003,0.21439,0.38465,0.33115,0.27726,0.7445,0.14033
0,0,0,0,0,0,0,6.6952,2.7377,0.29388
0.05653,0.0054386,0.1518,0.1938,0.22898,0.26147,0.23886,0.1886,0.34613,0.30145
0.050604,0.0049231,0.075167,0.14377,0.14481,0.40215,0.31704,0.4812,0.37287,0.14118
0.049411,0.0056785,0.025476,0.032109,0.0044685,0.22742,0.11775,2.4412,0.91634,0.084503
0,0,0,0,0,0,0,5.0543,3.0723,2.719
0.072058,0.020932,0.045513,0.17777,0.18554,0.1243,0.312,0.22149,0.85085,0.049092
0,0,0,0,0,2.1192,0.060166,0.23606,3.0651,2.7638
0,0,0,0.74628,0.006766,0.17781,0.010036,0.36578,3.0063,3.1101
0.071996,0.0070042,0.10694,0.02048,0.13297,0.36112,0.47114,0.48082,0.37513,0.14118
0.067668,0.0042988,0.061987,0.16299,0.16045,0.30294,0.48986,0.30736,0.3332,0.14014
0.18204,0.028702,0.0060159,0.01866,0.0099722,0.037968,0.0403,2.3909,0.46883,0.1933
0,0,0,0,2.0353,0.26777,0.005013,0.037042,3.3864,0.14034
0.06587,0.0064185,0.03787,0.14153,0.14227,0.21227,0.27213,0.41194,0.90517,0.13112
0.083094,0.0045841,0.068816,0.17777,0.18554,0.1243,0.312,0.22149,0.85085,0.049092
0,0.33282,0.00378,0.02098,0.016666,0.034789,0.0022211,2.5072,0.28493,3.9662
0.06525,0.0063557,0.037511,0.14019,0.14092,0.21012,0.26952,0.40799,0.89649,0.2034
0.076576,0.022269,0.048521,0.1891,0.19718,0.1322,0.33182,0.23555,0.6229,0.049092
1.0707,0.073488,0.06226,0.076807,0.083259,0.085203,0.088191,0.092974,0.113,0.17011
0,0,0,0,0,2.9901,0.11328,0.070682,3.3859,0.14133
0.071723,0.0062365,0.061134,0.16734,0.16894,0.23268,0.48568,0.17913,0.54116,0.1298
0.46504,0.034099,0.060417,0.013849,0.01231,0.11009,0.17474,0.22592,0.081497,0.13707
0,0,0.83449,0.0065478,0.010886,0.15401,0.014424,0.024929,3.0063,3.1101
0.055635,0.0018678,0.012419,0.0068397,0.039984,0.14276,3.3839,0.11997,0.3499,0.22335
0.16174,0.0019917,0.79958,0.010943,0.061034,0.016689,0.26842,0.020108,0.51894,0.031959
0.17924,0.083456,0.19743,1.5866,0.093928,0.098834,0.091248,0.099685,0.62746,0.17058
0.094261,0.094261,0.094261,0.094261,0.094261,0.094261,3.3277,4.4978,0.15404,0.25113
0.096518,0.61651,0.099802,0.11381,0.12449,0.14575,0.14646,2.6082,0.10868,3.415
0.064641,0.0062963,0.037161,0.21383,0.16087,0.23986,0.2048,0.30056,0.84672,0.18322
0.076458,0.0031605,0.07806,0.185,0.15453,0.33204,0.15724,0.29231,0.61328,0.1377
0.13837,0.13837,1.1476,0.21964,0.17692,0.15096,0.17228,3.132,0.15304,0.32613
0,0,0,0,1.1244,0.10866,0.10534,0.21168,3.0585,2.8047
0,0,0,0,0,1.4953,0.26731,2.8489,0.76264,0.1271
0,0,0.6463,1.224,0.010231,0.016578,0.027437,0.017372,0.45732,3.2081
0.059078,0.0004798,0.035663,0.12771,0.25115,0.26398,0.24591,0.28869,1.0801,0.14012
0.0946,0.0946,0.0946,0.0946,0.0946,4.156,0.10028,3.1352,0.11166,0.16636
0,2.0444,0.013442,0.020018,0.0072136,0.023569,0.011429,0.22676,0.024653,0.1439
0,0,0,0,0,4.8903,0.14813,0.33676,0.19967,2.7773
0,0.39542,0.016515,0.003577,0.0027926,0.068569,0.10729,0.10087,3.0731,2.7134
0,0,0,0,0,3.7144,0.56114,0.33416,0.23054,2.6526
0.77389,0.017074,0.011856,0.038862,0.020896,0.010096,0.12096,0.032544,0.13907,0.14254
