1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,0.68013,1.0037,0.99358,0.99063,0.55221,1.0037,0.81021,0.99162
1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,0.6996,1.0018,0.99597,0.98941,0.55009,0.99032,0.99192,0.79359
0.98055,1.0022,1.0019,1.0031,0.6487,0.98467,0.99968,1.0041,0.97953,0.99732,1.0001,1.004,1.0041,0.64129,0.80553
1.0058,1.0058,1.0058,1.0058,0.69669,1.005,0.99774,1.0052,0.9896,1.0038,1.0024,1.0036,0.55601,0.80423,0.99374
0.75118,0.98867,0.98551,1.0063,1.0035,0.96919,1.0035,0.67398,0.95031,1.0004,0.78978,1.004,0.96689,0.99641,1.0069
1.0164,1.0164,1.0164,1.0164,1.0164,0.63841,1.0125,0.68101,1.0164,1.0131,0.78324,1.006,0.9787,1.0016,1.0164
0.99661,0.64704,0.97531,0.99863,0.99117,0.99207,0.98681,1.0037,0.72536,0.95092,0.99212,1.0037,0.99832,0.80594,0.98426
1.0028,1.0028,1.0028,1.0028,1.0028,0.6896,0.99856,0.666,1.0028,0.99977,0.99591,0.69807,0.97128,1.0002,1.0027
0.99227,1.0003,0.99925,1.0026,1.0012,0.68914,0.96086,0.98656,0.99409,0.9978,0.99912,0.99383,0.99358,0.63929,0.78939
1.0025,1.0045,1.0108,1.0102,1.0109,1.0105,1.0096,0.64811,1.0109,0.68796,1.0109,0.74282,0.98826,1.0033,1.0012
0.99783,1.0082,1.0075,0.69238,1.0014,1.009,1.008,0.62738,0.9939,0.99211,0.99066,1.0081,1.0074,1.0088,0.77315
0.76342,1.0035,0.98428,1.0041,0.98278,1.0041,1.0041,0.71001,0.99679,1.0041,0.92368,0.68385,0.99888,1.004,0.99018
1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,0.70795,0.69978,0.86028,0.77617,0.99625,0.99226,0.98856,0.99344
1.007,1.007,0.67728,1.007,0.69912,0.98982,1.0066,0.99104,1.007,1.007,0.99806,1.007,0.69562,0.99747,1.0008
1.0039,1.0039,0.94438,1.0039,0.70428,0.99121,0.69824,0.99326,0.9918,0.95793,0.99175,0.98265,1.0039,0.77942,1.0038
1.0031,1.0029,0.97672,1.0018,1.0016,1.0033,1.0032,1.0033,0.79529,1.0033,0.9996,0.66963,1.0031,0.9779,0.60134
1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,0.71109,1.0035,1.0031,0.99019,0.8743,0.45422,1,0.98852,1.0034
0.68464,1.003,0.97609,1.0128,0.98743,1.0086,1.0141,1.0186,1.0186,0.71847,0.77822,1.0151,1.0014,1.0045,1.0185
0.7535,1.006,0.96473,0.98294,0.67861,1.006,1,1.0059,0.96911,1.006,0.9977,0.99343,1.0054,0.93554,0.77906
0.69755,1.004,0.98809,1.004,1.004,1.004,0.99127,1.004,0.99455,0.98849,0.42632,0.95708,0.99248,1.004,0.99599
1.0086,0.96009,1.014,0.75584,0.99337,1.0156,0.7179,1.0191,1.0191,1.0132,0.73633,0.96356,1.0153,1.0167,1.0187
0.80758,1.0029,0.98833,1.0029,0.98666,0.73561,1.0024,1.0016,1.0029,0.99824,0.78814,0.76477,0.96665,0.99177,0.99978
1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,1.0036,0.70953,0.99673,1.0002,0.55629,0.77186,0.9936,0.99324,1.0036
0.92656,0.63386,0.99657,0.99381,1.0035,1.0015,1.0038,0.51018,1.0038,0.99929,0.99125,1.0004,0.98314,1.0027,1.0032
1.0026,1.0026,1.0015,1.0025,1.0026,0.99243,1.0026,0.70064,0.97522,0.6929,1.0026,1.0011,0.67118,0.9918,0.99435
1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,1.0038,0.46403,1.0038,0.64273,0.99447,0.99464,0.99752,1.0038,0.92586
1.0038,1.013,0.65418,1.0132,0.86773,0.67712,1.0121,0.98147,0.99881,0.9985,0.99655,0.96671,1.0032,0.99521,1.0033
1.0027,0.99788,1.0027,1.0018,0.99703,1.0022,1.002,0.66507,0.99747,0.99978,1.0026,0.44912,0.99247,0.99068,0.93395
0.98319,0.75887,0.97646,0.99788,0.99822,0.99463,0.99835,1.0042,0.98688,0.68766,0.99777,0.931,1.0018,0.99205,0.74969
1.0078,1.0078,0.7184,0.99759,0.90461,1.0078,1.0035,1.0078,0.98334,1.0011,1.0039,1.0078,1.0078,0.64193,0.80857
1.0014,0.57709,0.97647,0.99666,0.98367,1.0014,1.0012,0.9997,1.0014,0.99596,0.79803,0.71552,0.97097,0.99887,1.0014
