0.00091606,0.1264,0.008462,1.2576e+05,2687.3,1.209e+05,0.01042,0.001909,63588,0.0039624
3.1158e+06,1.8284e+12,0,0,4.9198e-36,3816.7,3.8676e+12,7.3485e-10,0,13678
1.642e+12,0,2.7016e+08,1.4054e-05,0,0,1.75e+08,2.2983e-05,36815,4.0375e+05
1.0022e-117,7.129e-53,5.0711e+12,575.09,2.2407e+07,1.9837e+12,90002,6475.9,99297,1091.8
4.5587e+10,1.6987e+12,2061.7,51715,6108.5,1380.3,2.0586e+12,0,0,19908
4.3229e+06,1.6103e+12,0,0.00018204,2.3021e+07,1.9392e+12,5.4838e-06,0,7.8082e+08,0.24369
1.7291e-62,5.6227e-59,0,2.3799e-53,1.6982e+12,7.2301e-23,796.47,1.6274e+07,2.3877e+05,9.007e+05
2.0896e+08,2.232,1.8775e+12,43465,3.864e+09,0,4.4915e+09,59429,2.0665e+06,4.2421e+05
4.7922e-53,0,3.4089e+12,4.9612e+08,1.0446e+06,1.4666e+08,8.8415e+05,1.3384,1.7457e+12,1.2612e+05
7.2567e-12,0,0.017796,8998,1.9836e+12,2.0387e+12,4.912e+07,0,5.077e+08,367.02
2.1076e+08,2.2512,1.8937e+12,0,3.8962e+09,0,4.5289e+09,46524,2.0836e+06,14664
14778,3.1464e+08,9416.6,57012,5152,0,0,0.0054984,2.2151e-10,1.3246e+06
3.5457e+12,3.5786e+09,1.7687,0,4.0493e+06,58792,93744,3.3596e+07,1.8486e+12,208.46
9.6991e-67,0,3.1857e-61,4.8578e-67,4.8306e-59,1.5572e-52,3.8484e-58,8.7732e-63,1.1125e+13,0
4.8763e-61,4.8584e-53,7.5476e-58,1.5982e-62,1.759e-60,0,3.4854e+12,30.299,3.4848e+12,427.96
2.0332e-60,8.7478e-58,2.8263e-61,7.0736e+07,1.6425e+12,5.4313e+07,1.551e+12,0.61066,39829,1.2913e+06
1.0869e+09,3680.8,1.6216e+12,4.6976e+05,2.6762e+09,4219.3,6.7076e+07,0.0001561,1.5534e+12,419.93
3.4095e+06,208.53,1.3145e-05,3.5227e+12,0,4.3944e+12,1.2076,103.28,114.02,1140.4
3.1571e-53,6.781e-59,5.1046e-68,5.3219e-69,1.2505e-57,1.7485e-60,2.5516e-56,2.4124e+12,1.9188e+06,3.5602e+05
1.6075e-59,3.8653e-65,2.0351e-53,1.4502e+12,0.00086465,5.9058e+07,1.2947e+09,2.6791e-05,73252,8.7717e+05
1.1302e+07,4475.6,1.5236e+12,2.2389e+12,0,9.9033,77582,0,2.6702e+07,9.3117e+05
2.2872e+06,913.23,2.5975e-06,1.6653e+12,7196,0,2225.2,0,4339.7,5.0531e+05
1.0939e-64,6.011e-73,0,1.1004e-57,1.1462e-52,8.2039e+12,2.1125e+06,7.0836e+07,4.9026e+08,8.7388e+05
1.42e+07,6.5538e+12,0,7.23e+05,4.643e-05,6124.3,1.5465e+06,8.5186e+08,1.689e+08,8.7075e+05
9953.6,4.2959e+05,6.9614e+12,0.61099,0,4.0133e+09,5.4673e+05,0.0096535,2.6055e+07,3.803e+05
3.6158e+06,1.6688e+12,0,1.0509e+05,4544.3,1559.4,4.2041e+05,2.1896e+08,4.3012e+07,4.3941e+05
3.0305e+12,1.4391e+08,7.4736,0,3.4503e+06,43355,73717,4.1243e+08,1.6549e+12,4.9264e+05
1.0082e-182,2.0979e-186,7.3801e-118,5.2498e-53,0,3.7344e+12,1.9337e+12,726.49,6.2151e+09,4.3669e+05
4.4024e-61,31316,4.9283e+08,5.888e+12,2.1118e+07,3.8457e+06,0,1.7246e+05,0.041902,1.3268e+06
1.0399e-53,1.9642e-64,1.6368e-60,1.6394e-54,1.2262e-59,0,1.4468e+12,0,293.55,8.304e+05
1.7959e+12,0,4.0566e+08,2.1068e+12,26464,1.0646e+10,3.4655e+07,776.57,8.7355e+06,8115.5
1.7836e+07,8.232e+12,0,0,2.5504e-12,7687.4,1.7608e+06,1.0692e+09,3.2741e+07,9.7259e+05
1.7056e-58,4.5989e-53,3.284e+12,6.6225e+07,0,88.447,0,0.47694,3.3567e+12,0
9.7051e-59,3.5102e-53,2.5052e+12,5.0521e+07,8.5863e+06,0,2.3746e+06,0.36589,2.4196e+12,5.5616e+05
4.8274e+12,6.1215e+08,3.8701e+07,6.3898e+06,1.7416e+07,5.302e+09,43.559,28.676,3.0939e-14,4496.5
1.1042,7.5221e-06,1.909e-11,2048.8,0,0.002324,0.076468,0.19085,1.5186e+12,0
1.3399e-63,3.3625e-72,5.0507e-68,7.4221e-67,1.1041e-57,1.2068e-65,7.831e-58,2.6689e+08,5.7667e+12,6.5174e+05
9292.4,5.2417,0.71337,0.032505,1.0037e-06,1.1418e+07,1.3969e+12,3.9259e+05,0.00027348,453.28
2.7568e-121,1.961e-56,1.395e+09,28285,0.008768,1.909e+05,0,345.24,198.43,1.8312e+06
1.1203e-64,7.9689,7.5641e+12,1.7351e+12,1.4974e+09,1.0833e+07,58.186,4.8306e+05,9.6187e+08,223.14
3.8431e+12,3.2471e+07,2.6985e+07,7.8364e+07,1.4081e+06,104.79,2312.4,0,3.977e+12,0
7.0505e+12,3.8624e+08,3.4331e+09,0.00057221,2.0119e+05,0,1.7501e+06,6.8434e+06,15.653,3.2948e+05
7.1359e-06,69257,16.048,8.7429e-08,1.0653e-06,11.846,1.3799e+12,0,6.4293e+06,1.6703e+06
1.7521e+12,4.2209e+08,5.2308e+08,1.7187e+08,7.5028e+08,2.1674e+09,2.0738e-10,1.1047e+09,0,1.7249e+06
4.8703e+08,1.7015e+12,1.5465e+09,1.8922e+08,1.4118e-07,3.5932e+12,3.1472e+05,1.3031e+09,0,95.522
1.3053e+09,71505,6.3557e+05,8.7501e+12,130.91,2.1176e+09,2.1656e+06,8.4683e+06,19.37,0
