0,0,0.939,1.1017,3.5887
0.10147,0.26172,0.56348,0.93242,0.099266
0.042785,0.14128,2.7087,0.036597,0.11647
0,0,0,4.7385,2.401
0.1016,0.26205,0.56238,0.93242,0.099266
0.046932,0.11999,0.29083,0.62354,3.5862
0.21177,0.53795,0.094837,0.1606,3.6466
0.10217,0.26348,0.56016,0.93483,0.090951
0.10222,0.26364,0.56045,0.9351,0.089154
0.10257,0.2624,0.55998,0.93427,0.092693
0.10244,0.2624,0.55961,0.93368,0.095206
0.1016,0.26204,0.56237,0.9324,0.099365
0,0,0,0,10
0.10177,0.26073,0.56535,0.93376,0.094878
0.10159,0.26203,0.56234,0.93236,0.099527
0.10195,0.26125,0.56237,0.9324,0.099365
0.041656,0.043743,0.0039568,1.7202,3.9827
0,0,0.94298,3.3465,0.09342
0,0,0,7.0057,0.60076
0.10197,0.26301,0.55911,0.93236,0.099527
0,0.89307,0.038078,0.076438,4.0793
0.40702,0.07853,0.78957,0.040835,1.2689
0.10033,0.25876,0.58294,0.92454,0.091015
0.035242,0.088936,0.16424,3.3292,0.11768
0.08675,0.22372,0.47562,0.88838,1.2318
0.10221,0.26364,0.56045,0.93509,0.089196
0.44507,0.013581,0.12144,0.28804,2.4059
0.10222,0.26364,0.56045,0.9351,0.089154
0.10221,0.26364,0.56045,0.93509,0.089196
0.28085,0.0014538,0.22544,0.64044,2.401
0.10244,0.26241,0.55961,0.93368,0.095206
0.10033,0.25876,0.58294,0.92454,0.091015
0,0.46195,0.033758,3.3465,0.09342
0.15226,0.0008652,0.97095,0.073013,3.5842
0.10264,0.26292,0.56071,0.93551,0.087397
0,0,0,2.7068,4.3011
0.10197,0.26301,0.55911,0.93236,0.099527
0,0.57572,0.43009,1.149,1.2479
0.10236,0.26222,0.56858,0.92157,0.094878
0,0,0,5.597,1.9997
0.40741,0.17902,0.098975,0.4838,1.2753
0,2.5834,0.0036828,0.28951,0.12309
0,0.67368,0.50266,0.20354,2.4059
0.089657,0.37732,0.93951,0.263,3.6739
0.57132,0.045323,0.91843,0.077468,1.3234
0.25376,0.0070116,0.1361,1.7853,1.3562
0.022112,0.074957,0.14998,2.6695,1.9171
0,0,1.1818,1.3809,2.1047
0.046607,0.46602,0.10984,1.023,3.8166
0.090322,0.13238,1.1611,0.66191,0.091339
0,0,1.1461,2.289,1.4431
0.23882,0.61157,0.14814,0.16057,1.3033
0.25484,0.12916,1.7342,0.23528,1.3285
0.10033,0.25876,0.58294,0.92454,0.091015
0.102,0.2631,0.55929,0.93167,0.099527
0.102,0.2631,0.55929,0.93166,0.099527
0.20597,0.15863,0.039772,0.055151,4.0793
0.052936,0.13556,0.30651,1.7946,1.3033
0.25152,0.98479,0.066103,0.16311,1.8617
0.10033,0.25876,0.58294,0.92454,0.091015
0,0.51248,0.16476,0.11497,4.3187
0,0,1.7714,0.05515,4.0793
0.10036,0.25886,0.58314,0.92486,0.089633
1.0326,0.0031862,0.041295,0.16057,1.3033
0,2.1264,0.090924,0.30293,0.096309
0,0.78166,0.58294,0.92454,0.091015
0,0,2.3749,1.2521,0.31059
