20.273,20.238,98.22,98.167,116.34,30.325,25.065,30.875,85.933,91.471,56.609,58.19,38.201,38.178,0.94696
45.651,45.613,93.36,93.381,113.52,15.796,46.04,48.434,90.039,87.62,52.317,97.286,49.467,47.891,0.91705
56.453,63.95,100.19,43.486,67.28,62.2,21.992,24.317,91.553,82.135,99.381,58.069,62.097,61.7,0.93997
76.301,76.664,89.29,86.703,37.973,96.561,26.146,25.481,70.601,45.05,42.402,42.499,23.533,23.402,0.71447
46.677,46.634,102.41,102.7,104.1,32.053,44.198,43.013,87.396,35.865,93.621,93.406,27.651,26.814,0.92431
49.421,49.514,100.78,99.298,67.161,57.218,51.616,53.717,29.633,80.803,99.555,97.509,1.6026,1.2924,0.9528
41.096,41.48,76.799,15.829,84.086,79.341,37.469,42.119,67.452,68.183,70.095,40.967,25.941,25.293,0.63945
52.21,65.567,93.977,42.218,113.58,112.5,31.852,31.132,35.286,93.493,99.671,62.231,35.154,34.071,0.95154
79.235,88.364,96.846,68.614,67.384,48.355,9.3919,9.1197,90.356,39.846,96.512,96.261,35.334,34.613,0.94156
30.681,31.114,101.82,94.111,64.571,63.56,3.5547,4.271,46.356,84.576,48.975,93.785,15.847,15.682,0.95266
19.473,19.763,104.74,59.469,73.592,65.999,25.41,28.018,90.322,91.473,53.631,56.032,63.425,64.158,0.94391
66.545,81.641,87.027,43.802,73.251,108.44,8.1476,8.3706,30.156,88.621,98.237,95.331,1.5629,1.5619,0.92417
23.326,26.467,97.617,32.626,62.145,111.16,44.488,43.282,88.293,92.278,49.816,97.889,15.008,15.085,0.94078
49.017,53.719,95.373,51.374,58.963,94.507,7.4973,7.4514,46.77,87.544,97.327,55.695,12.102,10.974,0.9355
38.68,40.517,99.335,31.827,110.51,113.42,121.11,127.74,88.864,46.666,49.639,98.752,46.822,46.731,0.94339
52.414,55.378,103.45,53.567,122.55,55.408,6.3846,6.1534,93.369,49.078,87.884,58.693,1.8929,1.8533,0.95759
71.301,71.716,99.763,86.47,4.8006,111.23,140.76,140.3,93.333,90.511,98.737,97.289,48.842,39.297,0.93887
93.08,93.035,107.84,107.98,36.843,121.6,149.78,148.67,90.317,40.842,96.955,57.114,13.206,12.781,0.9386
59.695,60.324,107.63,97.32,118.14,52.759,101.4,102.64,29.777,81.932,91.769,56.012,2.1581,1.7245,0.9254
68.29,70.157,101.67,36.272,116.68,103.61,149.08,140.96,47.68,93.279,47.331,95.686,37.41,33.963,0.95402
23.815,23.769,106.01,106.23,110.6,19.2,59.012,57.883,92.657,42.057,102.37,102.64,51.718,49.878,0.94973
37.616,43.314,98.363,22.807,111.59,102.29,30.171,29.813,40.533,88.464,96.684,94.98,59.774,58.461,0.90361
25.82,31.179,96.692,58.589,109.2,58.421,4.3183,4.5086,45.729,92.819,49.008,95.582,15.761,15.434,0.95265
29.516,33.07,95.912,40.929,46.855,108.99,31.453,31.355,88.405,85.786,95.143,50.901,39.035,35.34,0.9336
49.121,51.082,100.67,52.252,65.581,110.6,26.281,27.399,85.349,42.927,98.705,55.408,33.934,27.407,0.93085
51.209,51.163,98.276,98.646,2.1594,115.65,7.8569,8.693,92.884,89.911,93.869,96.461,2.657,2.679,0.9376
98.605,101.08,94.062,47.216,111.94,70.993,62.61,78.443,46.082,89.68,99.174,53.179,1.8064,1.4577,0.94843
111.78,111.74,103.28,103.48,61.195,116.93,126.27,125.25,40.371,91.331,49.877,55.699,1.9632,1.6233,0.93075
19.756,19.709,96.682,96.741,122.03,121.91,101.93,101.94,93.616,10.468,101.83,56.738,50.603,49.816,0.95138
119.71,119.66,101.45,101.62,117.38,28.146,5.8926,6.5878,85.917,89.929,59.658,53.366,26.579,26.589,0.93039
59.426,59.665,98.803,96.618,102.27,101.36,9.6579,10.155,15.781,79.813,49.578,94.941,38.818,38.418,0.95266
75.619,75.577,98.652,98.966,53.807,36.908,8.6553,8.3294,90.09,95.563,57.297,98.17,44.755,43.691,0.94635
22.205,22.993,100.97,29.863,62.774,105.95,94.779,92.915,86.628,85.1,98.092,52.287,63.41,60.827,0.89923
90.128,90.123,70.684,70.904,35.205,45.673,60.524,60.082,65.866,68.363,68.354,38.651,25.586,19.058,0.63842
15.334,15.283,88.175,88.477,96.525,96.341,45.261,45.266,22.442,42.11,37.368,74.118,21.641,21.691,0.70471
69.812,73.973,104.23,56.425,74.085,98.078,156.25,169.5,93.966,52.039,54.667,53.551,2.8078,2.816,0.94711
71.474,94.744,90.356,29.455,114.59,119.86,31.93,31.382,88.228,88.251,56.324,61.063,10.916,10.673,0.94821
29.701,31.471,99.228,76.516,94.992,74.96,20.506,23.129,45.604,41.355,95.119,51.332,49.295,47.673,0.90164
35.848,36.145,98.768,93.119,45.703,65.719,5.4959,5.4951,87.67,45.084,92.315,57.36,2.8562,2.846,0.92899
28.364,31.763,93.984,40.279,48.363,110.01,50.919,50.6,88.866,86.464,49.17,96.923,39.148,35.443,0.94622
42.956,56.475,96.348,49.256,113.38,46.795,8.5842,8.4391,92.391,84.035,98.301,53.875,46.853,46.256,0.9467
73.92,81.918,71.152,21.327,86.369,87.248,76.472,94.734,66.851,64.072,32.769,62.417,5.752,4.8626,0.62924
26.663,31.518,96.312,17.861,112.06,112.54,26.583,28.232,86.015,86.685,50.295,96.873,25.96,23.517,0.94641
110.56,114.18,98.473,46.016,114.5,51.688,5.7655,6.455,85.904,89.965,56.992,53.512,59.571,59.27,0.9314
71.905,78.867,96.64,45.857,42.036,120.84,69.158,70.507,93.487,93.251,48.431,94.514,2.7145,2.6576,0.93899
90.391,90.598,107,105.58,34.457,118.94,5.1953,5.1963,86.93,43.058,55.296,98.083,1.7786,1.7354,0.92945
103.47,103.43,108.84,107.12,113.7,89.268,5.704,5.8289,91.254,13.903,53.692,97.11,14.329,14.23,0.93062
99.88,102.12,101.06,50.622,55.928,109.78,8.4158,8.1602,87.082,46.616,54.849,92.788,26.16,25.654,0.93918
30.528,31.381,99.176,14.415,116.25,102.31,78.58,77.041,83.455,81.982,97.295,52.069,50.466,48.543,0.90094
111.21,111.17,106.48,106.69,56.236,120.32,126.43,123.84,33.971,90.939,45.146,94.127,11.637,11.238,0.932
35.271,36.033,101.23,93.091,108.26,116.25,49.532,49.527,23.574,44.789,93.885,57.027,2.3187,2.3069,0.92666
48.351,52.504,96.646,1.9636,111.62,113.73,126.53,126.85,88.264,84.736,101.54,98.796,61.764,61.644,0.93726
39.105,41.856,96.534,16.109,106.28,109.86,89.276,94.882,87.97,89.213,49.708,97.353,23.366,23.314,0.94461
80.93,80.887,105.12,105.34,125.31,125.07,10.313,10.349,89.171,13.313,94.165,51.812,34.623,34.056,0.93418
75.263,75.216,99.961,100.19,57.025,40.943,9.0098,9.0541,46.051,93.965,96.535,95.016,45.108,43.715,0.94568
100.91,106.56,100.01,21.386,114.17,113.91,79.986,77.172,86.759,36.7,92.688,95.303,39.744,39.447,0.95165
32.369,34.549,97.144,39.588,120.48,111.42,110.32,110.07,89.114,53.922,49.179,52.135,12.564,12.244,0.94484
42.507,42.572,98.24,93.511,27.19,117.85,7.5633,8.1862,84.836,35.571,94.714,97.33,10.147,10.259,0.93667
22.486,22.441,105.15,105.36,115.94,18.475,36.46,38.847,91.592,90.495,98.913,48.559,2.2378,2.1445,0.9232
96.92,98.373,100.82,91.445,112.84,14.931,142.8,139,97.008,95.397,53.946,96.377,2.6606,2.664,0.93226
34.649,35.129,99.447,89.443,37.742,115.74,129.63,128.58,46.309,78.118,48.605,96.718,34.745,34.902,0.94179
69.117,76.006,88.79,43.182,54.207,122.09,43.685,48.452,94.172,39.287,97.938,95.677,34.759,34.686,0.92504
66.548,66.5,100.63,100.86,118.45,56.453,29.366,29.338,45.416,42.283,55.827,98.166,14.446,15.764,0.94722
75.191,83.601,92.558,22.583,124.79,105.6,47.83,46.295,94.388,39.569,92.213,95.777,2.6212,2.5865,0.94102
120.16,120.86,100.37,96.004,36.657,104.35,60.337,79.421,82.918,40.248,95.728,59.902,13.592,13.248,0.93924
50.48,52.54,101.32,36.777,123.17,118.62,128.78,125.36,46.383,39.994,102.53,93.7,29.06,28.083,0.94487
35.174,41.261,96.726,20.852,112.07,113.54,105.15,105.43,83.002,42.819,95.931,95.022,1.7885,1.7408,0.94536
30.021,30.018,103.13,101.74,53.013,52.37,30.381,31.828,90.704,38.872,97.846,100.42,41.528,33.742,0.95152
64.755,70.602,100.21,48.765,57.949,121.41,110.04,106.51,92.222,91.648,51.856,58.438,14.247,15.758,0.93317
24.126,24.245,99.929,90.038,109.77,108.36,84.049,84.753,12.732,89.001,97.204,56.932,48.236,47.191,0.94949
27.846,27.828,98.34,98.121,117.86,116.95,78.28,78.281,90.742,13.935,47.118,94.266,48.001,46.33,0.9435
34.386,34.357,72.895,73.279,86.016,70.192,59.284,58.816,53.245,52.313,66.489,9.0904,29.422,28.578,0.65171
86.27,86.224,106.92,107.15,117.09,33.224,76.661,75.89,95.055,43.556,96.559,56.963,21.717,24.128,0.9429
47.425,55.85,99.138,15.139,122.44,123.55,34.832,33.345,93.435,94.79,58.848,103,48.258,47.181,0.96858
67.546,70.055,106.59,32.506,128.2,125,33.486,34.47,89.691,48.011,50.156,97.738,21.229,21.33,0.94663
50.695,58.099,98.657,63.064,55.745,32.666,7.2797,7.0207,88.339,83.764,97.843,97.076,44.911,43.997,0.93808
98.922,103.89,95.831,38.254,72.383,115.76,94.832,94.662,83.82,48.129,51.588,93.209,35.36,35.156,0.95112
61.722,70.209,93.798,47.062,117.99,65.795,111.82,111.45,91.04,49.444,50.927,101.55,51.113,51.353,0.95021
132.31,133.09,101.15,30.056,63.282,117.93,46.386,52.523,84.869,87.104,52.049,96.514,16.828,16.391,0.92993
89.577,89.531,101.44,101.68,42.421,116.14,127.99,126.99,39.243,92.771,91.189,52.084,1.8292,1.7809,0.93998
127.27,127.95,99.294,35.754,71.564,123.89,65.855,64.689,88.067,86.627,56.484,55.901,16.816,16.29,0.93539
55.857,59.999,93.544,44.015,120.86,53.16,115.43,116.67,95.124,38.748,94.343,96.278,2.0379,2.0203,0.94837
101.28,101.24,100.35,100.41,121.09,49.324,32.862,32.79,37.466,43.061,96.725,95.972,2.1141,2.11,0.92507
108.94,110.98,102.26,57.64,63.273,110.22,3.9122,3.8782,87.782,52.296,60.507,50.709,39.406,38.645,0.93553
100.96,112.41,96.201,2.4534,117.32,114.68,30.183,28.733,94.299,91.613,98.776,101.16,28.321,28.424,0.94749
63.883,68.38,101.83,60.618,71.503,120.51,132.4,121.33,47.276,88.51,52.032,58.517,14.804,14.776,0.93577
57.071,72.385,96.386,37.994,118.13,117.75,58.584,56.502,90.425,43.973,57.825,101.04,43.268,42.243,0.94357
50.509,61.983,86.403,21.889,109.05,116.76,8.3586,8.5409,75.721,86.892,100.4,56.502,43.86,43.647,0.95103
35.651,41.019,93.841,45.41,64.064,107.39,28.737,29.135,84.288,45.045,93.689,57.045,2.3076,2.3096,0.92991
32.145,32.097,101.8,101.85,115.69,97.939,84.396,85.189,92.52,93.887,89.28,2.5078,28.059,28.14,0.9497
118.42,118.99,100.06,97.157,18.337,96.925,49.484,47.633,91.063,84.687,91.26,52.824,10.987,10.977,0.92025
50.919,50.872,98.596,98.896,48.464,40.058,40.69,49.647,94.513,94.274,95.153,59.538,24.798,21.042,0.94079
100.31,100.32,102.44,101.62,71.141,50.692,58.606,58.477,88.985,48.116,49.069,97.274,2.2195,2.1449,0.94944
66.753,67.424,100.5,93.88,36.288,106.07,50.653,50.809,38.994,93.193,94.52,57.807,13.501,13.477,0.93277
92.983,95.226,101.34,46.96,114.83,58.798,32.077,31.071,87.917,47.066,55.7,94.223,26.096,25.549,0.94065
48.71,52.891,93.757,37.569,109.04,111.52,86.336,86.258,88.78,49.831,53.525,59.928,34.335,33.458,0.92068
48.759,48.718,97.338,97.631,35.586,47.45,120.98,119.48,93.332,87.388,96.637,61.728,1.1629,1.2839,0.93696
38.83,46.19,100.23,44.649,118.57,50.808,53.52,53.311,91.439,45.527,89.05,93.834,2.9971,2.9168,0.95716
55.654,55.608,101.74,102.03,115.9,115.55,74.519,74.531,38.047,50.21,32.633,93.088,2.65,2.5562,0.92588
28.55,28.964,103.52,89.181,120.13,118.76,130.1,129.62,34.19,53.683,49.317,52.115,12.621,12.242,0.9415
54.618,54.576,102.58,102.76,116.41,116.16,128.12,128.13,1.0124,84.478,92.753,95.959,2.0553,2.014,0.92833
91.22,91.177,96.002,96.19,30.357,43.181,107.76,99.413,92.925,86.143,93.711,94.351,1.4746,1.4641,0.92498
93.095,93.077,102.73,102.72,52.241,50.376,49.779,50.415,39.392,91.66,93.495,93.805,1.2867,1.2713,0.93191
113.84,114.47,105.45,101.23,124.32,32.444,95.391,118.49,38.619,93.981,96.989,102.44,2.05,1.6986,0.99289
68.452,68.762,103.42,100.56,111.12,31.735,104,104.35,30.04,85.207,96.891,95.981,1.8345,1.8257,0.93024
68.595,75.052,97.709,52.664,57.795,113.37,122.01,121.38,91.234,43.062,96.682,56.57,10.631,10.559,0.95518
78.053,78.007,103.62,103.84,119.35,119.07,106.18,106.19,20.379,87.131,53.817,60.31,37.431,37.384,0.94025
90.866,92.114,99.715,91.665,28.469,112.67,33.193,33.137,87.143,86.637,55.033,56.372,32.188,32.302,0.93475
27.507,32.436,94.954,55.755,80.488,113.94,28.086,27.322,84.47,48.159,56.197,58.957,35.574,34.76,0.93807
34.588,34.551,70.166,70.407,30.138,38.136,54.472,53.846,65.932,62.034,65.588,45.446,4.8482,4.8245,0.63089
41.796,43.489,101.02,40.027,122.8,123.43,60.576,59.058,47.548,36.481,102.89,94.088,25.853,28.009,0.94448
75.033,77.031,99.592,39.519,43.609,107.96,8.2855,7.9823,85.504,88.505,54.937,92.936,34.495,33.836,0.93924
45.322,45.277,99.714,99.866,11.713,109.5,31.663,33.507,90.764,90.75,97.239,58.936,21.669,21.274,0.92942
75.463,83.469,95.505,41.212,117.98,72.067,122.79,121.91,87.673,86.336,50.573,51.683,11.668,11.582,0.94265
42.504,47.441,93.288,43.127,112.63,45.233,126.78,141.99,92.916,91.165,47.561,93.218,25.798,25.839,0.94669
61.925,63.523,107.25,92.829,19.287,104.55,5.9702,7.5826,87.539,82.173,104.4,60.589,53.585,52.275,0.9455
79.756,81.848,99.734,92.733,119.14,25.386,114.02,111.41,38.469,89.615,98.421,95.28,29.663,32.205,0.9286
47.952,52.365,93.513,53.404,63.332,105.87,80.095,80.383,44.724,36.134,94.912,100.96,13.785,13.516,0.92597
59.21,59.168,98.937,99.143,120.19,121.05,140.65,140.69,80.863,19.028,56.436,54.231,23.588,23.072,0.93476
65.484,65.439,100.75,101.06,106.39,113.91,132.43,132.51,86.512,1.2246,95.053,94.161,1.5913,1.5806,0.92736
32.941,32.934,104.09,103.33,111.47,23.305,45.036,47.704,36.603,74.388,95.558,91.338,50.537,49.596,0.94176
88.751,88.97,102.24,100.41,43.874,115.85,61.681,72.43,42.178,88.799,53.781,96.575,1.7249,1.8892,0.9502
70.625,70.579,97.463,97.852,113.47,114.3,32.223,32.235,11.871,88.049,52.673,98.742,2.5308,2.4873,0.92845
27.96,30.038,108.29,71.545,88.056,63.986,129.02,154.65,40.281,90.264,50.558,96.366,1.6055,1.5849,0.95438
25.377,28.561,64.705,24.967,33.931,78.817,58.445,57.227,62.427,62.5,65.281,57.726,13.065,12.997,0.62654
104.72,104.68,103.46,103.82,43.843,118.41,148.02,145.5,94.417,54.497,49.224,55.647,1.9508,1.9069,0.93175
109.29,112.68,100.94,49.787,117.42,55.99,21.908,24.359,49.913,89.238,50.387,89.962,58.735,58.437,0.92961
87.425,90.044,98.529,50.458,59.554,111.76,57.987,58.202,52.37,41.523,97.808,92.922,38.701,37.71,0.93418
33.617,33.595,101.61,101.09,51.247,60.686,127.68,117.16,42.866,86.999,96.945,61.539,16.167,15.808,0.93942
57.678,57.632,95.686,95.879,119.2,118.94,116.87,116.88,19.577,38.125,93.792,95.712,1.8406,1.8223,0.92719
32.317,41.456,92.318,38.068,111.55,35.506,4.2053,4.4332,89.951,88.055,91.411,94.336,13.111,12.844,0.94141
101.02,105.02,104.1,19.403,116.85,106.01,5.3456,5.4181,89.337,42.468,100.18,92.046,47.707,46.657,0.93829
37.174,38.321,96.98,78.827,4.5498,114.96,118.42,130.81,90.767,87.445,93.863,97.913,24.555,24.017,0.94165
65.037,66.052,106.64,97.536,116.37,115.43,74.817,74.761,11.011,89.642,101.3,55.29,51.079,49.95,0.9435
68.314,74.867,101.84,78.767,93.649,80.46,25.493,25.149,44.391,40.964,51.942,93.89,53.504,52.362,0.93161
123.25,123.2,98.861,99.058,120.1,119.84,152.15,152.15,0.89997,92.598,91.913,97.771,1.8919,1.8788,0.94671
61.754,62.259,98.789,46.197,120.56,66.825,175.8,174.33,55.272,41.602,94.082,94.606,14.894,14.456,0.94529
68.109,68.225,98.784,94.531,37.434,116.4,55.361,55.043,85.801,43.436,98.917,49.897,21.327,21.577,0.93738
98.553,98.509,102.46,102.66,122.91,125.22,28.986,29.169,83.998,1.8639,92.587,96.091,34.415,33.866,0.93408
56.002,55.977,99.74,99.975,113.25,105.19,58.455,58.75,85.579,1.2434,94.169,96.325,13.232,13.356,0.93271
53.604,54.233,103.68,95.704,55.621,71.033,83.535,108.65,89.665,45.236,55.032,95.436,36.543,35.367,0.95023
74.61,84.686,96.736,20.603,57.023,115.38,110.83,122.56,86.04,85.065,97.355,98.23,34.067,32.48,0.94961
43.996,44.073,102.06,100.44,26.077,118.55,5.1591,5.2662,80.993,90.463,61.688,56.046,11.653,11.395,0.94825
91.152,91.106,100.28,100.5,115.55,41.588,7.4773,7.377,57.821,48.224,97.862,54.097,37.739,37.619,0.93049
103.47,105.9,98.124,49.931,67.507,112.07,24.273,28.706,50.115,38.361,95.083,100.48,15.609,15.592,0.94247
59.257,76.685,90.971,40.551,114.13,98.869,90.613,96.145,26.915,86.625,97.761,96.773,13.298,12.935,0.94479
30.615,31.776,96.673,41.927,55.21,51.688,120.33,126.15,83.84,84.511,97.042,102.56,48.492,47.463,0.94972
97.475,106.52,97.835,33.84,115.93,123.51,77.431,76.573,90.024,53.324,58.337,59.937,11.877,11.593,0.95432
100.62,100.59,99.1,99.25,117.79,39.971,5.9269,5.888,87.815,48.195,58.463,60.208,14.124,13.624,0.95093
45.339,45.432,96.742,91.402,19.014,122.7,118.03,126.03,94.23,89.607,49.479,95.886,13.737,15.36,0.93969
93.238,94.67,98.856,65.366,72.307,56.02,68.915,69.921,93.277,93.111,55.054,49.513,14.198,14.124,0.94202
59.924,60.043,101.14,99.742,105.16,104.4,11.171,11.218,35.27,49.245,56.453,55.446,50.897,50.662,0.95371
43.572,43.524,98.371,98.524,23.548,110.39,50.68,53.276,90.212,90.197,56.071,57.601,39.626,38.903,0.92947
48.427,48.48,100.3,99.513,112.38,113.63,7.6355,7.6817,18.96,86.788,56.378,55.38,49.06,48.821,0.92119
52.76,52.719,98.401,96.799,119,49.332,8.5379,8.4528,37.144,42.797,97.234,96.477,15.08,15.109,0.91979
33.453,33.655,91.224,88.887,38.877,118.58,61.481,74.874,42.174,75.726,96.623,53.527,38.068,37.581,0.89788
48.816,48.801,80.499,80.432,95.62,95.246,6.2669,6.3168,72.15,71.932,4.2397,77.699,29.508,28.818,0.7374
28.425,28.763,107.51,98.575,118.42,117.64,128.67,128.39,10.452,89.32,91.559,52.09,26.266,25.479,0.94056
115.01,114.97,103.44,103.71,115.55,42.915,47.916,58.8,39.918,87.915,97.033,52.749,2.2004,2.3653,0.94197
44.167,47.944,73.603,29.324,86.954,85.072,80.341,96.444,26.254,66.782,60.882,63.078,4.941,4.201,0.63492
132.02,132.62,98.981,42.97,78.453,125.41,111.1,109.3,88.586,42.039,50.807,97.615,3.0783,2.9801,0.93534
88.836,92.615,104.72,32.816,119.69,35.088,46.744,47.784,91.937,92.416,96.747,96.636,28.197,28.1,0.94656
60.842,60.85,95.262,93.688,118.89,118.51,8.5356,8.5688,24.769,47.885,98.551,53.489,49.39,48.305,0.93333
115.67,115.66,100.54,97.344,25.063,120.57,50.37,49.517,85.167,38.013,93.628,99.778,25.412,22.845,0.93548
52.665,60.107,94.986,34.371,111.9,32.403,123.14,123.95,94.063,95.944,97.531,93.637,1.6593,1.6568,0.94642
58.294,58.35,94.795,91.821,120.57,120.33,9.2195,9.2622,0.8304,84.998,99.354,97.527,11.368,11.385,0.9282
65.224,65.515,95.113,92.852,28.036,121.95,25.871,28.628,84.038,37.148,96.695,77.469,46.624,46.612,0.92597
41.386,44.481,92.118,58.321,74.108,117.77,79.862,80.12,52.33,43.357,49.342,100.96,13.875,13.622,0.92591
36.918,38.829,97.689,3.7465,113.5,97.15,71.632,75.812,81.162,82.53,98.563,91.067,37.1,35.683,0.90067
76.687,76.749,99.339,96.487,118.94,40.77,26.397,25.653,50.146,89.031,59.608,56.95,23.085,23.328,0.93949
45.354,45.726,102.24,53.142,54.058,113.41,4.5985,4.5487,87.34,47.49,96.829,51.483,63.908,62.705,0.94296
109.7,113.27,96.269,39.936,49.006,106.97,49.416,48.799,88.355,42.252,97.492,95.556,11.267,10.898,0.92642
96.955,100.25,96.419,17.397,109.35,110.49,119.17,116.66,96.18,91.766,46.123,96.439,9.6491,8.0245,0.96011
33.829,33.791,104.51,104.77,114.39,102.97,39.521,39.859,87.453,10.637,96.386,54.101,11.287,11.054,0.92313
56.067,56.633,100.01,92.282,55.066,71.025,78.18,101.66,90.985,45.946,54.004,92.416,14.206,13.742,0.94984
51.154,51.155,98.616,98.433,117.95,116.78,126.39,126.38,91.029,0.9017,93.367,99.415,37.176,35.745,0.94623
86.459,86.691,100.56,95.608,111.98,34.814,60.53,60.852,53.72,42.595,101.88,96.808,38.478,37.432,0.93901
77.201,77.155,107.52,107.71,116.77,117.65,6.2497,6.2684,91.028,10.137,56.418,98.086,41.548,40.665,0.94961
101.68,101.67,103.42,103.57,20.382,110.86,116.72,115.66,87.831,86.257,47.442,93.459,33.653,33.13,0.94332
67.006,67.313,97.243,87.069,29.334,110.74,72.67,88.631,36.68,95.27,98.162,96.691,22.027,21.654,0.95354
67.974,68.398,100.11,91.225,46.879,56.19,90.881,121.81,93.179,44.409,100.8,96.085,8.9122,9.6428,0.93146
67.109,72.768,93.293,49.676,48.968,118.06,28.317,27.808,93.094,93.692,55.756,55.939,25.422,25.293,0.93934
33.036,33.01,102.32,102.52,110.39,23.75,52.879,52.769,88.698,37.321,94.233,96.07,1.8643,1.8645,0.92945
93.832,101.33,104.22,58.568,54.894,117.24,4.8487,4.8517,87.352,43.274,55.21,97.937,2.9402,2.8878,0.92881
33.157,33.112,95.849,96.148,124.38,7.202,8.0818,10.843,92.154,89.182,99.925,98.296,2.1085,1.8117,0.93172
29.078,29.955,98.804,48.291,66.308,57.601,87.17,86.488,98.082,95.647,57.152,100.31,25.325,25.405,0.99256
21.469,21.458,102.57,101.87,35.493,112.01,6.3282,6.2381,84.542,42.689,58.609,96.154,23.225,22.3,0.93354
81.178,81.141,105.64,105.82,117.69,110.58,111.68,111.64,88.963,15.724,47.403,98.78,1.7784,1.9778,0.94436
27.417,27.525,84.749,81.991,41.993,97.033,27.408,28.613,71.424,44.99,45.255,39.467,3.623,3.5115,0.71637
36.35,50.481,86.342,18.59,111.52,117.51,33.406,33.031,89.123,89.166,96.733,59.992,9.631,9.6453,0.95876
61.445,66.051,98.221,53.43,117.23,114.98,29.698,29.376,47.286,40.131,51.205,96.797,18.953,20.682,0.94271
21.46,21.421,100.63,100.91,60.3,60.76,23.51,24.031,80.668,41.705,51.632,96.617,37.215,36.326,0.92273
81.865,82.136,99.281,96.94,53.382,73.839,24.418,29.406,46.64,89.294,50.664,95.059,23.968,23.484,0.9508
98.517,98.475,101.89,102.08,115.55,115.78,27.306,27.313,17.267,38.615,95.181,97.739,24.989,22.481,0.92946
