5.9687,5.4171,22.963,0.13879,1.039
4.1098,0.073908,18.383,18.518,1.0878
3.0614,9.1774,2.7165,2.957,0.3393
51.655,51.597,19.969,21.214,0.001823
10.068,10.001,0.12202,20.461,0.93083
11.184,18.131,7.5592,7.9065,0.11236
24.424,19.507,13.917,14.133,0.037804
41.882,41.826,26.647,26.79,0
5.0251,0.025328,19.374,18.807,0.94336
2.6139,2.5845,17.665,0.51323,0.97483
14.615,22.506,8.441,8.6744,0.095574
6.1552,12.238,4.5733,4.7192,0.17745
0.00012811,10.11,28.332,28.501,1.2938
4.1771,4.0352,0.5265,9.5385,0.77857
0.87676,4.2656,6.433,6.5748,0.50195
35.786,32.25,21.324,21.56,0.006744
0.005105,7.369,27.087,26.6,1.1377
3.5578,3.5431,17.358,0.50116,0.80783
4.9393,5.6271,1.4332,6.0443,0.44887
39.083,35.988,24.029,24.193,0.0040951
11.944,11.198,4.1647,2.1455,0.17763
0.07566,8.1693,17.345,17.523,0.88685
8.0237,7.9862,15.866,0.30694,0.96222
29.4,20.896,11.64,11.71,0.055385
15.406,15.356,5.2396,2.792,0.16121
3.1406,3.062,7.815,0.54089,0.7912
35.976,35.906,8.6502,11.574,0.043188
10.142,10.073,0.0054292,23.994,1.2158
5.3349,5.2492,0.16733,27.465,1.0818
16.097,10.613,7.9119,8.1527,0.10648
10.43,5.9381,5.8733,5.6789,0.17273
0.11172,3.0528,11.78,10.961,0.79745
7.084,7.943,18.665,0.21901,1.1861
2.4298,0.11805,14.797,17.524,0.82455
0.096457,3.1876,14.055,14.219,0.82693
8.7595,8.7366,0.0072621,32.258,1.2427
0.075175,7.9686,16.43,16.835,1.0822
10.464,10.525,0.049973,26.297,1.0546
20.805,21.889,7.0076,4.5377,0.089407
30.159,23.764,14.932,15.204,0.028904
29.128,31.255,8.9209,11.844,0.042149
23.406,22.287,9.76,6.3627,0.086643
41.61,42.036,23.003,25.046,0.004098
9.4048,9.337,0.17111,17.072,0.88906
3.4581,3.8021,0.33574,15.064,1.0239
6.4945,7.2018,18.632,0.23844,1.0544
26.769,34.475,13.504,12.846,0.035574
5.2374,5.3038,22.703,0.18741,0.92592
10.15,10.085,25.523,0.048831,1.0566
47.909,48.499,19.842,18.103,0.0054288
42.004,42.172,15.414,13.045,0.016533
35.284,28.604,14.311,14.293,0.027044
7.52,16.48,3.4039,3.745,0.2203
26.969,26.97,10.999,8.3243,0.052189
35.796,34.814,11.328,14.455,0.030135
6.5369,7.63,18.607,0.34283,0.94763
12.717,12.745,1.0371,2.7446,0.25776
31.714,21.083,8.9712,9.5267,0.077994
8.8609,8.7962,0.0060253,28.26,1.2427
34.464,38.561,20.245,20.484,0.0083133
33.923,29.398,18.441,18.695,0.017701
11.551,11.183,5.7547,3.0052,0.18195
13.636,20.661,11.905,12.042,0.083852
6.5537,0.042571,22.155,21.509,0.91878
5.6493,5.5992,0.57046,2.6753,0.4704
8.5959,8.5271,0.15776,17.956,1.0647
4.1066,0.21601,9.2066,9.0952,0.78089
0.1667,3.4332,10.831,11.681,0.925
0.0001371,10.819,32.279,32.442,1.2884
25.09,25.352,8.9353,12.502,0.052895
44.111,44.802,15.876,18.148,0.0090055
0.079136,7.5596,16.461,16.232,1.1847
17.612,17.699,1.8495,4.1213,0.20424
34.837,33.85,15.431,18.121,0.014715
22.477,28.41,13.686,13.75,0.030897
4.7572,0.084607,24.207,25.89,1.0221
5.0716,4.9895,0.14406,23.661,1.085
31.042,33.202,9.3902,12.165,0.034941
8.5384,18.595,4.0245,4.2712,0.20429
46.674,48.485,23.153,23.303,0.0010085
4.7253,5.3082,0.42136,18.874,0.86523
16.871,9.2704,4.3317,4.31,0.14786
13.94,21.12,11.127,11.245,0.082519
17.952,18.041,1.7814,4.138,0.21653
2.4294,2.6072,4.7347,0.61594,0.64922
0.016634,7.8714,20.942,21.26,0.99571
6.6534,15.619,3.0103,3.4194,0.24001
38.205,39.252,13.713,16.108,0.016413
35.281,39.48,19.399,19.666,0.0083218
6.9574,15.216,3.0441,3.3821,0.22141
25.474,25.859,7.1062,10.932,0.075718
24.226,17.372,10.169,10.214,0.057526
1.1049,4.6519,2.1602,2.2556,0.4801
7.698,7.3921,0.15883,23.524,0.98062
0.35291,3.1384,6.2449,6.3355,0.68332
21.81,21.739,5.0491,8.2327,0.094254
6.1121,13.725,3.7234,4.0637,0.22035
27.18,27.541,8.8695,12.369,0.05195
1.0251,4.8054,4.6063,4.7685,0.48755
32.584,32.62,10.814,8.3238,0.052189
5.8375,6.6554,14.8,0.33396,1.1479
12.144,6.0021,3.065,3.548,0.23724
4.5638,4.4152,0.36956,12.948,0.91032
24.893,32.502,13.094,12.447,0.039492
1.1034,5.1462,2.4082,2.5634,0.4768
1.0839,5.5489,2.4965,2.6698,0.51652
23.668,29.207,15.647,15.96,0.027198
10.46,10.469,0.99061,2.6334,0.26543
21.154,22.252,7.0766,4.5806,0.089398
17.107,17.197,1.8732,4.2264,0.20979
7.4355,16.296,3.9957,4.3351,0.21604
13.287,13.6,0.056176,22.699,1.1104
4.0017,4.265,0.71416,4.4921,0.64355
9.533,9.4657,0.16151,16.483,1.2388
15.851,25.107,7.0077,7.3181,0.095893
0.873,4.2635,6.3636,6.8127,0.50187
26.811,33.887,14.982,15.03,0.028801
35.715,35.882,15.334,12.532,0.02538
54.77,56.239,24.091,24.234,0.00049211
5.4104,5.4235,26.651,0.15931,0.97529
4.0403,4.0654,0.50852,9.5973,0.90808
8.2954,0.14198,16.822,17.306,0.89133
3.7928,3.6775,13.013,0.36696,0.81174
0.069085,5.6513,19.214,17.701,0.99647
43.157,43.09,21.011,19.947,0.0024789
