0.20316,0.084137,0.091077,0.098574,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.034863,0.084137,0.037724,0.23802,0.10669,0.11549,0.72856,0.32664,0.35355,0.38269
0.014429,0.006009,0.037751,0.016921,0.1067,0.047835,0.30178,0.78859,0.35355,0.38268
0.034855,0.084139,0.21986,0.098582,0.10669,0.11549,0.72855,0.32664,0.35355,0.38268
0.084157,0.034851,0.21987,0.098573,0.1067,0.11549,0.125,0.1353,0.14645,0.92388
0.034855,0.084139,0.037724,0.040831,0.25758,0.11549,0.125,0.1353,0.85355,0.38268
0.014436,0.0059855,0.037806,0.098575,0.044194,0.27881,0.125,0.1353,0.14645,0.92388
0.49038,0.20313,0.21986,0.23797,0.25759,0.27881,0.30178,0.32664,0.35355,0.38268
0.20312,0.084138,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.20317,0.084137,0.091075,0.098573,0.1067,0.11549,0.125,0.1353,0.14645,0.92388
0.034851,0.084144,0.037723,0.23798,0.10669,0.11549,0.12502,0.78858,0.35355,0.38268
0.084137,0.034852,0.21986,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.034851,0.014436,0.091069,0.23798,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.014438,0.034852,0.09107,0.04083,0.25759,0.11549,0.72855,0.32664,0.35355,0.38269
0.0059795,0.014438,0.0064735,0.0070054,0.044194,0.11549,0.30178,0.1353,0.85355,0.38269
0.20314,0.084138,0.091069,0.098572,0.1067,0.11549,0.72855,0.32664,0.35355,0.38269
0.014437,0.034851,0.091069,0.23798,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.01126,0.027188,0.071035,0.18562,0.26596,0.13807,0.70121,0.32664,0.35375,0.38268
0.034851,0.014436,0.091069,0.23798,0.1067,0.11549,0.125,0.1353,0.85355,0.38268
0.0351,0.084698,0.22133,0.099254,0.28438,0.15941,0.66958,0.32664,0.35355,0.38268
0.084143,0.20312,0.091071,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.40383,0.34448,0.21986,0.23798,0.25759,0.27881,0.30178,0.32664,0.35355,0.38269
0.014437,0.0059797,0.0064723,0.04083,0.018306,0.11548,0.30178,0.1353,0.14645,0.92389
0.13998,0.057971,0.062943,0.23876,0.12001,0.65763,0.30181,0.32664,0.35358,0.38268
0.3227,0.31759,0.18769,0.20291,0.21963,0.44884,0.30178,0.32664,0.3536,0.38268
0.0059808,0.014438,0.037728,0.09857,0.044194,0.27881,0.72855,0.32664,0.35355,0.38268
0.034851,0.084137,0.21986,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.13562,0.32741,0.14679,0.49001,0.25756,0.27879,0.30192,0.32664,0.35355,0.38269
0.084142,0.20312,0.091069,0.098573,0.10669,0.11549,0.125,0.78858,0.35355,0.38268
0.032045,0.07736,0.034694,0.20989,0.094697,0.1025,0.64663,0.28991,0.5288,0.38268
0.0060382,0.014411,0.037722,0.098573,0.25758,0.11549,0.125,0.1353,0.14645,0.92388
0.034811,0.014422,0.015731,0.016912,0.018311,0.11549,0.051778,0.32664,0.14645,0.92388
0.014445,0.034855,0.015625,0.098574,0.25758,0.11549,0.125,0.78858,0.35355,0.38268
0.20312,0.084137,0.09107,0.098587,0.1067,0.6731,0.30179,0.32664,0.35355,0.38268
0.0129,0.031156,0.081377,0.1807,0.33232,0.16087,0.17413,0.18848,0.78168,0.38268
0.1802,0.074642,0.080792,0.087461,0.094655,0.59713,0.26773,0.28978,0.52931,0.38268
