0.22699,0.43441,0.75466,1.0621,1.3296,1.5421,1.6892,1.764,1.763,1.6862,1.5373,1.3231,1.0543,0.74609,0.42623
1.0461,1.3416,1.5797,1.7496,1.8435,1.8573,1.7904,1.6458,1.4299,1.1526,0.8269,0.47138,0.15336,0.3494,0.7077
1.4805,1.1589,0.78687,0.38093,0.053915,0.466,0.8665,1.2295,1.5388,1.781,1.9453,2.0247,2.0155,1.9184,1.7374
1.0111,1.2678,1.4746,1.6204,1.6979,1.7035,1.6368,1.501,1.3029,1.0529,0.76688,0.47536,0.29124,0.43484,0.72161
1.7493,1.852,1.8742,1.8148,1.6764,1.4654,1.191,0.86614,0.50776,0.16299,0.3105,0.67474,1.0203,1.3239,1.5706
1.6591,1.7332,1.7332,1.6591,1.5145,1.3063,1.0451,0.74669,0.44118,0.2575,0.4413,0.74683,1.0452,1.3064,1.5146
1.7689,1.5394,1.2426,0.89154,0.5015,0.089742,0.3265,0.72809,1.0979,1.4197,1.6795,1.8658,1.9707,1.9894,1.9211
0.87612,0.89153,0.92748,0.97593,1.0274,1.0732,1.1065,1.1228,1.1202,1.0989,1.0616,1.0134,0.96188,0.91594,0.88498
1.6805,1.7995,1.8404,1.8016,1.6846,1.4949,1.2409,0.93487,0.59328,0.25328,0.24551,0.58397,0.9262,1.2334,1.4889
1.402,1.6329,1.7929,1.8749,1.8753,1.794,1.6347,1.4044,1.1135,0.77559,0.40939,0.11463,0.40603,0.77235,1.1106
0.62371,0.70347,0.84453,1.0032,1.1505,1.2688,1.3476,1.3807,1.3656,1.3035,1.199,1.061,0.90399,0.75195,0.64341
1.984,1.9813,1.8919,1.72,1.4728,1.1613,0.79899,0.40181,0.014503,0.42725,0.82274,1.1823,1.4902,1.733,1.9
0.44653,0.64076,0.88551,1.1205,1.3203,1.4706,1.5626,1.5912,1.5549,1.4556,1.2988,1.0939,0.8561,0.61303,0.43254
0.4518,0.25935,0.43198,0.73588,1.0347,1.2971,1.5071,1.6538,1.7303,1.7329,1.6615,1.5194,1.3135,1.0543,0.75732
1.1698,1.3163,1.4172,1.4656,1.4584,1.3962,1.2828,1.1262,0.93963,0.74547,0.58606,0.53182,0.61993,0.79395,0.98915
1.9316,1.9438,1.8712,1.7168,1.4875,1.1933,0.84719,0.46498,0.077457,0.35139,0.74049,1.0987,1.4092,1.6583,1.835
1.0692,1.0366,0.99727,0.95769,0.92507,0.90604,0.90479,0.92161,0.95277,0.99183,1.0316,1.0654,1.0883,1.0969,1.0903
1.2822,1.4133,1.4913,1.5113,1.4722,1.3764,1.2296,1.0423,0.8314,0.62832,0.49832,0.52648,0.69019,0.90079,1.1065
0.71322,1.0485,1.341,1.5764,1.7437,1.8355,1.8476,1.7794,1.6341,1.4181,1.1413,0.81707,0.46445,0.15845,0.3588
1.5376,1.6504,1.6938,1.6656,1.5671,1.4033,1.1825,0.91753,0.62934,0.37151,0.33519,0.56877,0.85729,1.1294,1.3608
1.2187,0.95399,0.66141,0.38594,0.30735,0.53238,0.82654,1.1066,1.3468,1.5328,1.6549,1.707,1.6868,1.5951,1.4364
0.1412,0.36641,0.72676,1.0647,1.3586,1.5942,1.7609,1.8511,1.8609,1.7897,1.6408,1.4208,1.1397,0.81079,0.45274
1.7889,1.799,1.7314,1.5892,1.379,1.1107,0.79809,0.46368,0.20161,0.37953,0.71226,1.0333,1.3146,1.541,1.7015
0.21938,0.24985,0.60802,0.95749,1.2685,1.5254,1.7165,1.833,1.8698,1.8253,1.7015,1.5039,1.2413,0.92587,0.57382
1.8135,1.9277,1.9577,1.9022,1.7636,1.5479,1.2647,0.92639,0.54799,0.14935,0.26886,0.66452,1.0326,1.3559,1.6201
0.7985,0.80891,0.85906,0.9349,1.0193,1.0974,1.1582,1.1945,1.2022,1.1807,1.1321,1.062,0.97926,0.89684,0.83105
1.1725,1.1235,1.0541,0.97336,0.89421,0.83254,0.80398,0.81701,0.86764,0.94209,1.0239,1.0989,1.1566,1.1899,1.1954
0.72989,1.0331,1.2994,1.5128,1.6625,1.7413,1.7456,1.6752,1.5333,1.3268,1.0659,0.76579,0.45421,0.2479,0.42062
1.682,1.5654,1.383,1.1439,0.86167,0.55911,0.30519,0.34934,0.62794,0.9289,1.2028,1.43,1.5981,1.6988,1.7272
0.55329,0.46566,0.55888,0.75903,0.98111,1.1853,1.3515,1.4679,1.5272,1.5262,1.4648,1.3466,1.1788,0.97367,0.75151
1.0598,0.99063,0.92078,0.86353,0.83219,0.83524,0.8718,0.9322,1.0028,1.0707,1.1255,1.1603,1.1708,1.156,1.1174
1.4449,1.6009,1.6896,1.7068,1.6515,1.5265,1.3378,1.0954,0.81392,0.51997,0.30236,0.39569,0.6742,0.96635,1.2295
1.2226,1.3343,1.4005,1.4164,1.381,1.2966,1.1695,1.0104,0.83689,0.6796,0.58863,0.61175,0.73505,0.90331,1.074
1.5569,1.5656,1.5111,1.3965,1.2283,1.0175,0.78234,0.55853,0.43239,0.50861,0.71745,0.95437,1.1741,1.3553,1.4855
1.6795,1.6937,1.6364,1.5102,1.3214,1.0801,0.80146,0.51365,0.31085,0.41185,0.68571,0.97283,1.2312,1.4423,1.5942
0.71375,0.7473,0.83547,0.95076,1.068,1.1693,1.2428,1.2813,1.2815,1.2433,1.1701,1.0691,0.9519,0.83649,0.74793
0.94237,0.80921,0.7071,0.67109,0.71727,0.8254,0.96017,1.0931,1.2053,1.2849,1.325,1.3222,1.2768,1.1924,1.0767
1.1696,1.3425,1.466,1.5324,1.5379,1.4822,1.3685,1.2037,0.9991,0.77387,0.5656,0.45775,0.53557,0.73379,0.95962
0.63859,0.8981,1.1429,1.3492,1.5034,1.5967,1.6243,1.5847,1.48,1.3158,1.1013,0.85167,0.59385,0.39918,0.42291
0.66302,0.85383,1.0512,1.2259,1.3613,1.4478,1.4795,1.4547,1.3749,1.245,1.0745,0.87871,0.68473,0.54517,0.53559
0.82636,1.059,1.263,1.422,1.526,1.5689,1.5485,1.4658,1.3255,1.136,0.91108,0.67468,0.48028,0.44196,0.59605
1.566,1.3892,1.1557,0.87879,0.58069,0.32502,0.343,0.60922,0.90681,1.1803,1.4088,1.5796,1.684,1.717,1.6771
1.9467,2.0544,2.0723,1.9999,1.8401,1.6002,1.2905,0.92505,0.52087,0.11512,0.35523,0.76849,1.1516,1.4851,1.7542
1.2438,1.1792,1.0862,0.97519,0.86242,0.77067,0.72623,0.74545,0.82091,0.9282,1.0422,1.1442,1.2213,1.2658,1.2735
1.8709,1.8671,1.782,1.6195,1.3867,1.0942,0.75583,0.39117,0.12205,0.42522,0.78871,1.1235,1.411,1.6377,1.7933
0.65916,0.5937,0.64113,0.77463,0.9417,1.1053,1.2438,1.3439,1.3981,1.4024,1.3565,1.2637,1.131,0.97037,0.8018
1.0332,0.89333,0.76364,0.6782,0.67064,0.74454,0.86925,1.0093,1.1394,1.2433,1.311,1.3367,1.3186,1.2579,1.1597
1.4743,1.357,1.1893,0.98306,0.7582,0.55452,0.45881,0.54834,0.74995,0.97492,1.1823,1.3516,1.471,1.533,1.5341
0.91235,0.98436,1.0566,1.1176,1.1594,1.1769,1.1683,1.1345,1.0794,1.0099,0.93637,0.87199,0.83114,0.82471,0.85453
0.69316,0.29018,0.12608,0.53606,0.92285,1.2693,1.5603,1.7832,1.9281,1.9887,1.9624,1.8504,1.6575,1.3921,1.0659
1.6243,1.7256,1.753,1.7054,1.5849,1.3972,1.1515,0.86128,0.54811,0.27972,0.33714,0.6329,0.94305,1.2229,1.454
0.62373,0.61194,0.70378,0.85478,1.0197,1.1702,1.2893,1.3667,1.3967,1.3771,1.3093,1.1983,1.0533,0.88958,0.73246
1.7867,1.6439,1.43,1.1547,0.83118,0.47797,0.16157,0.34466,0.70035,1.0378,1.3329,1.5713,1.7417,1.8367,1.8519
1.241,1.3215,1.3587,1.3498,1.2955,1.1999,1.0714,0.9235,0.77834,0.67041,0.64094,0.70466,0.83179,0.98132,1.1238
1.398,1.1175,0.79078,0.43793,0.15206,0.38536,0.73909,1.0713,1.3596,1.5899,1.7516,1.8374,1.8434,1.7694,1.6187
1.0052,0.6243,0.21612,0.20154,0.61037,0.99252,1.3313,1.6119,1.822,1.9525,1.9977,1.9556,1.828,1.6205,1.3422
1.8061,1.5928,1.3099,0.9698,0.58732,0.17933,0.23715,0.64267,1.0202,1.3532,1.627,1.8297,1.9525,1.9899,1.9404
0.81494,0.87388,0.95468,1.0401,1.116,1.1722,1.2022,1.2029,1.1741,1.119,1.0438,0.9585,0.87713,0.81685,0.79374
1.9467,1.872,1.7155,1.4842,1.188,0.84026,0.45654,0.068315,0.36054,0.75015,1.1082,1.4181,1.6661,1.8414,1.9363
1.4525,1.4608,1.414,1.315,1.1706,0.99224,0.79922,0.62664,0.53748,0.58763,0.7431,0.93476,1.12,1.2761,1.3896
1.3938,1.5037,1.5541,1.5422,1.4686,1.3374,1.1567,0.93943,0.70786,0.50944,0.44688,0.57612,0.79581,1.0256,1.2308
1.2184,1.1143,0.98739,0.8546,0.74171,0.68229,0.70079,0.78896,0.91482,1.0475,1.1656,1.2553,1.3081,1.3196,1.2889
1.7793,1.818,1.778,1.6613,1.4729,1.2218,0.92004,0.58517,0.26033,0.26458,0.59053,0.92507,1.2261,1.4764,1.6637
0.54934,0.58889,0.73511,0.92147,1.1043,1.26,1.3747,1.4401,1.4518,1.4091,1.3149,1.1755,1.0021,0.81339,0.64275
1.4157,1.4735,1.475,1.4202,1.3125,1.159,0.97194,0.77182,0.59726,0.51868,0.58975,0.76119,0.96115,1.1495,1.3052
1.4705,1.2021,0.88286,0.52996,0.1883,0.29272,0.65027,0.99431,1.2982,1.5467,1.7284,1.8351,1.8621,1.8081,1.6756
0.38843,0.28646,0.51274,0.81372,1.1003,1.3468,1.5385,1.6658,1.7225,1.7058,1.6165,1.459,1.2409,0.97405,0.67635
1.3183,1.0127,0.66537,0.29988,0.16807,0.51802,0.87675,1.2012,1.4745,1.6841,1.8206,1.8778,1.8534,1.7483,1.5672
