5.8374e-05,0.00064712,0.032251,5.5458e-09,0.0012435,0.00025553,57807,0.011896,2.5904e+05,10135,26345,1.385,0.012442,125.43,3.1316e-12
3.6699e+09,5.3202e+12,2.1113e+12,2.0919e+09,0,636.26,3.2366e+09,6.1676e+07,0,2.6809e+09,28173,2.4926e+05,471.18,58.562,3702.8
2.4162e+07,407.24,152.44,1.913e+12,2.8717e+06,379.78,7.0614e+06,4.6537e+05,0,9.0671e+06,0,4.1104e+12,1.6923e+05,3.3082e+07,1.8913e+05
7.451e+07,1.5634e+11,3.2448e+08,20671,3.1387e+09,332.23,2.8002e+05,6.8734e+07,5.0983e+07,3.1308e+05,2.9052,2.374e+07,94.675,1.9115e+06,2.7549e+05
4.1994e-13,8.7496e-11,24.524,0,0,1.8642e-08,43.602,3.2525e+05,0.16686,37.208,1.8523e+12,15597,1.1156e+06,6.0654e+05,1.893
1.546e+12,0,1.3084e+10,7.6235e+05,7.6962e+07,1.6626e+06,0.2658,9.2122e+09,1.4329e+10,5.3257e+07,0.27398,8352.4,4.167e+05,9.2874e+10,0.31415
58197,6.3399e+07,1.86e+12,4.1874e+05,0.04101,3.8442e+06,5.0159e+08,3.3293e+08,1.9694e+07,1.9847e+12,4.7588,2.5041e+05,2.5423e+08,3.2851e+08,0
1.719e+07,2.3653e+09,2.5589e+06,1161,1.7311e+12,3.7594e+08,6.964e+06,5.6428e+06,62003,1.6222e+08,7.0441e+06,6.8623e+06,0,0.44587,8.2094e+05
3.5232e-79,8.9939e-74,3.4482e-64,8.267e-62,8.5408e-56,3.7406e-60,9.0276e-62,7.027e-65,1.5164e-59,5.5492e-64,1.0286e-70,6.3472e+09,1.6959e+12,1.0766e+07,192.2
4.8497e-53,1.5344e-58,5.0949e-56,2.7885e-55,2.3322e-57,8.6995e-58,0,1.3374e-55,8.8519e-64,4.7524e+12,0,2.4439e+12,2.6659e+10,2.6284e+05,1078.3
0.084405,11140,6.0085e+08,3.9304,38686,1.4736e+12,2.2069e+06,2.2115e+08,2.7105e+08,1.8432,2.6211e-15,3.2622e+08,9.6781e+08,50.178,0
3796.9,2.0711e+08,7.152e+09,2274.2,1.6321e+12,1.4784e+08,0,1.1794e+10,1536.6,1.1677e+09,1.4049e+06,8779.5,1.4087e+07,409.57,3.2346e+05
8.4661e+05,7.437e+06,395.57,2.5759e+09,0,3431.1,0.0027324,3.1666e+05,0.1076,6.5031e+05,1.7982e-05,15.246,2.0045e+12,1.0286e+05,4.0674e+05
3.531e+05,3.893e+09,7.1477e+05,0.10034,1.4577e+06,2.8401e+12,1.5228e+06,1.4408e+09,9.9691e+05,8.7576e+08,9.1267e+07,1.848e+12,1.8429e+06,0,0
9.6068e-65,5.457e-57,3.4874e-60,7.518e-62,1.6612e-61,2.5352e-59,4.7209e+08,51.121,2703,1.5602e+05,0.078322,5.8483e+12,43.356,1.0969e+09,9.605e+05
5.2212e-59,8.4835e-56,6.3378e+09,0.01972,2.386e+06,2.9373e+12,0,4.0625e+05,4.9614e+06,2.5107e+09,683.3,2.9096e-06,4.1303e+10,1.3451e+09,78.695
617.55,8.9154e-06,3.6056,1.9683e+06,1.7821e+12,1.9701e+06,4.182e+08,4.019e+12,71916,1.5966e+05,54.635,1.5923e+05,1763.9,9.8579,2719.5
1.6113e+10,2.4818e+05,1.8786e+07,1.5962e+07,722.19,0.011883,1.3506e+10,1528.6,1.8894e+12,0,16173,2.4545e+07,9.1793e+08,130.38,2.0028e+06
5.8632e+07,2.0148e+12,1.005,1.048e+09,1.9846e+12,5.3623e+09,161.05,1.1807e+06,9.9181e+06,1.8288e-05,1445.4,97481,3313.8,40864,2.5493e+05
1.1011e+07,2.1822e+08,2.0357,4.7126e+12,1.3751e+08,1.2059e+06,2.3183e+12,45.059,2.9867e+06,1.6039e+06,271.04,2.3983e+06,4.5005e+09,2494.2,0.069094
10412,5.421e-05,0.30296,1.0489e+07,0,70.144,2836.1,60.97,9.6789,3.7222e+12,61.413,4.937e+07,1.2216e+09,1.259e+10,0.2161
1.7654e+12,2.7161e+09,1.4957e+10,2.0998e+08,4.9524e+07,2.6478e-07,9.4521e+06,6.9884e+06,3.7573e+06,1.8213e+12,1.7155e+09,223.17,762.99,9.657e+07,818.43
2.765e-59,1.403e-52,9.9887e+12,8.8783e+08,5.2433e+07,1.9404e+09,6.552e+09,3.7973e+07,4.8118e+07,1.0073e+05,2.1792e+08,279.94,6.7267e+07,2.0651e+10,3.4083e+05
323.53,0.0021473,7.6299e+06,1.6615e+12,5.0167e+08,0.068631,8.872e+05,1.3583e+08,0,3250,4.5667e+06,5.0076e+07,8.4622e+05,9.0677e+05,0
5.1251e+09,2.7532e+12,3.511e+09,1.6289e+07,0,0.87593,613.23,8.7041e+07,95897,1.0309,5.7844e+06,4.9705,1.1678e+08,1.3867e+09,2774
7.2236e-58,0,2.3345e-61,1.4248e-52,8.3739e-57,2.4457e-61,1.2806e-66,3.0622e-59,5.014e-56,2.7354e-63,1.6011e-62,6.88e-58,1.6101e-59,1.0789e+13,3.2949e+05
4.3342e-06,0.0017187,3.1157e-08,0.12576,5.1446e-09,1.2907e-08,9.0433e-17,9.2268e+05,8.2956,1.278e+13,7.9926e+05,1.5323e+08,0,9.2517e+09,314.23
4529.3,7.8035e+12,3434.9,1.018e+08,0,17.042,3023.9,4.7428e+06,1.2368e+05,5.4615e-12,0,1.7551e+08,5.1495e+08,59845,3.3268e+05
2.6884,7.9207e+05,5.5521,1.9679e-05,285.91,5.5704e+08,298.67,2.8259e+05,171.76,2.5415e+12,937.98,1.5597e+12,1.4907e+06,4.8762e+08,0
2.52,0.0014609,2.9432e+05,8.6434e-07,0.0028828,259.57,9.5764e+07,0,25.746,0,2.294e+12,1.3464e+06,2.4e+10,9.9517e+08,3.4695e+05
4172.4,3.3423e+12,0,9.0981e+08,0,3881,26113,3.3841e+09,0,6.096e+05,1.3737e+10,1.1949e+09,9.8314e+06,5.8279e+08,1.1278e+06
5.6778e+10,1.4592e+08,1.2299e+06,5.6986e+08,25.701,18491,9.5055e-06,3.1161e+07,1.7385e+12,2.8596e+10,736.82,21.657,2.4443e+09,352.08,206.32
2439.7,0.24119,5.4337,7.8545,1.4793e-05,0.0033454,1.1308e+07,1.478e+12,3.4135e+06,2.5375e+08,0.095821,1.1901e+09,22554,30870,701.16
6.2336e-66,8.9993e-74,1.0569e-58,6.9588e-57,1.055e-52,1.3748e-58,0,7.6592e+12,6.0266e+07,2.5622e+07,20.644,2.9051e+08,3.9884e+05,1.39e+07,7.0635e+05
1.3732e+06,162.32,2.5446,6.8325e+09,0,1.3643e+06,1.4932e+12,0,1.4085e+06,29296,1.6874e+05,317.45,6.7168e+07,79753,0
1.9715e+08,1.2923e+10,4.704e+07,1.6807e+12,1.7823e+09,2.4764e+07,0,3.4718e+09,19510,1.9977e+12,0.58418,1.2818e+05,1.5959e+08,2.3303e+09,7.7668e+05
9.0694,6.046e+05,0.0017913,5.1556e+08,1.3224e+12,0.059111,6.2656e+06,9.403e+06,2.7852e+06,1051.1,1741.6,3.5868e+07,1.4455e+10,2.3167e+07,0
2.4337e+12,4.7555e+07,4.2563e+09,1.3455e+09,8.1018e+09,0.0039705,1.5658e+06,2.161e+07,3.8953e+06,1.7403e+08,873.76,0,5.1514e+09,8.4469e+05,1.705e+06
1.9363e-07,8.2038e-11,344.43,2.7456e+05,3.8578,8.8853e+07,245.03,19.994,126.31,5.7581e+12,0,1.7512e+08,5.9675e+05,2.9377e+06,1.188e+06
5.3235e-14,3.5876e-09,133.35,0.00023136,0.00014327,80445,1.5705e+13,1.0846e+06,2.6288e+06,0,277.18,1.1053e+07,5707.8,5.682e+08,1369.2
3.2674e-62,2.0964e-58,6.3084e-62,1.1352e-52,1.2485e-56,1.7885e-61,5.8066e-55,5.1469e-56,5.8021e-57,2.9073e-56,4.911e-58,6.6505e-58,0,1.0355e+13,7.0192e+05
12.472,2.3181e-09,6.5031e+06,851.22,5.0027e+11,0,5.4739e+08,38.754,3.5939,9.5316e+11,7678,5445.2,6.4504e+07,2.9145e+10,8234.9
2135.4,1.9618e+06,47.671,2.5102e+08,5.5301e+12,0,0.0010936,4.5098e+07,3.3694e+07,2.25e+10,822.37,1.188e+10,2.4165e+09,4.7955e+09,1.0493e+06
2.5704e-64,3.4527e-67,19.649,1415,1.6623,0,0,3.9025e+12,2.3376e+08,5.4896e+05,1.6666e-05,1.174e+06,0,4.2389e+09,1.6962e+06
3.3975e+12,6.24e+09,7.1268e+09,2.3222e+08,8.0966e+07,3.4382e+08,7.4594e+08,4.314e+06,66.481,7.3689e+09,934.35,0,12.584,4.683e+10,160.69
2.4635e+09,2.6565e+12,2.5574e+09,1.2193e+08,0,3.6624e+06,1.6591e+10,1.4552e+08,4.4471e+06,1.4692e+06,6.7238e+08,2.5988,1.3711e+05,1.8006e+09,7.9569e+05
4.226e+12,1.1128e+06,3.1261e+10,3.0085e+08,8.3444e+05,2.721e+05,9.4362e+06,188.47,3.4487e+07,2.5509e+12,3.2531,8.1977e+07,0,515.35,2208.5
4.4934e+06,29.823,3646.5,1.0268e+12,2.935e+08,0.0078775,5.4777e+05,8.2048e+07,0.065042,2006.2,2.9664e+06,3.0003e+07,5.2233e+05,5.597e+05,0
1.7295e-122,1.1534e-117,1.2292e-121,8.4395e-53,7.3324e-58,4.5979e-63,1.8889e-57,2.969e-56,3.5942e-56,4.1386e-58,9.3662e-62,9.4681e-69,6.6102e+12,0,7.159e+05
1.6656e+08,4.2808e+05,2144.7,2.7203e+06,0.078899,249.32,2.9213e-08,95766,17956,5.2855e+12,1262,42.498,1.0772e+06,9.358e+05,0
3.2532e+07,204.06,7.6708e+11,1.2402e+08,8.6841,0.43078,3.0453e+05,3.0061e+11,49.813,4145.2,6.0782e+06,1.2956e+07,1.0111e+06,1.6968e+07,0.48994
21.285,2.8092e+06,1.8823e+09,2.0729e+05,1.6891e+05,8.4045e+11,1.3329e+06,1.3357e+08,1.6371e+08,0,1.5831e-15,1.8967e+08,3.4749e+06,0,0
1.27e-06,0.00081794,4.4785e-06,2.2045,0,0,1.2348,1645.8,1.6306e+13,2.0283e+09,83.863,6.5259e+08,8.3461e+09,1.462e+08,34.744
1.753e-64,12.47,1.8368e+06,5.4408,8.3332e+11,857.79,5.362e+11,4.112e+08,7.8023e+05,1.0277e+06,0.8239,12528,2.7975e+06,2.9493e+10,1285.2
2.7228e-64,4.7571e-67,4.6938e-60,0,3.3921e+05,0.77536,1.9075e+08,0.20873,44.241,40645,0.051821,2.9631e-08,6364.7,2.5347e+12,3.2376e+05
3.5181e+08,1.3951,5728.1,6.2919e+05,3.5213e+11,3.2684e+09,950.1,3.6116e+11,0.0044309,112.15,3.6645e+05,5.4972e+07,189.98,4.9703e+08,43.848
5.937e+05,0.69923,0.0017493,5.0346e+08,1.2914e+12,0.057723,6.1186e+06,9.1823e+06,2.4154e+06,1026.2,1557.2,3.6015e+06,1.3608e+10,2.2306e+07,0
79.758,0.0010163,0.42267,3.0077e+08,1.3283e+06,4.7356e+11,1.1133e+08,2.7031e+11,0.19858,2.3906e+09,3.5442,7.3389e+11,1.6523e+07,4.4956e+08,0
3.6845,0.0021565,4.3042e+05,1.264e-06,0.0042159,362.24,1.3986e+08,0,37.601,0,3.3504e+12,37026,3.5005e+10,1.4515e+09,1866.6
5.0187e+08,29376,1.711e+12,1.5166e+07,8.6792e+05,1.9674e+06,35420,3.8564e+12,5.9342e+07,7.6364e+08,31.346,2.2991e+09,1987.5,1.561e+05,0
16484,1.0043e+10,0,9.2367e+05,1.5995e+05,4.7856e+12,3.2762e+09,1.7035e+07,6724.2,0,7.5571e+09,1.6056e+09,1.0207e+05,2.751e+07,158.82
1.0585e+05,1.0665e+06,41081,1.3603e+05,4.7608e+09,3.9852e+12,0,4.314e+08,5.9618e+07,1.2302e+07,1.2349e+08,1.7777e+06,6.0529e+06,1.8644e+08,5.2349e+05
1.0131e-63,1.1625e-61,9885.2,1.6126e+07,18611,0.039515,1.5904e+07,1.1106e+13,7.0702e+07,22920,3862.3,7.4926e+07,3.8462e+09,1.4434e+10,5959.1
7.0857e+09,2.1421,5.947e+05,35710,1.0475e+05,2.0357e+12,1639.2,5.5705e+05,93883,7.8077e+08,5718.1,5.0081e+07,16485,3.7493e+07,3.7157e+05
2656.9,2.1522e+05,25.006,8.9837,0.00023351,1.2828e+08,584.61,1.5437e+12,1.6061e+07,2.7721e+12,0,1.8329e+09,41099,3.0388e+09,7.0181e+05
0.0023638,5.9637,1.9563e+09,3.4734e+12,2.0694e+05,7.8329e+05,2805.3,9.3081e+06,1.579e+05,4.2734e+08,10683,1.269e+07,37.058,41902,9.4821e+05
2.2158e+10,8.7344e+12,6.7881e+09,2.4882e+06,60661,1.3943e+06,1.4547e+05,0,2.1793e+10,1.6844e+08,27669,7.7708e+07,1.6888e+06,1.7685e+08,5793.6
6.8624e+09,1.4747e+07,8.2723e+12,7.7219e+08,0,17.621,4.825e+05,2.7407e+07,8.562e+07,9608.1,347.38,8.5393e+05,745.15,167.03,3.7264e+05
3784.5,1.3633e+07,2.3219e+12,3.8042e+06,1.6101e+09,2.2786e+07,0.00061239,1.5157e+08,6.0632e+06,2.2881e+12,0.64555,1.7488e+07,1.9409e+08,4.0316e+08,8.097e+05
0.00021946,7.772e-08,3.9886e-08,3.3863e-10,5.688e-16,2.1923e-12,4.8168e+06,1780.5,0.66774,0.085723,0.51842,3.5673e+12,444.08,1.0741e+10,4.7334e+05
9.6864e-54,2.6198e-56,7.6257e+11,2.0704e+07,1.5251e+10,1.0698e+08,2.813e+08,2.3432e+06,0.085084,94440,61.487,3.2511e+05,2.0776e-09,44323,1778.9
14303,0,1.3401e+09,5346.2,1.4267e+12,1.4952e+05,2.5838e+07,3.6832e+12,0.027745,1.0826e+05,52946,9.3669e+05,1.9717e+09,7.1305e+07,3.5077e+05
1.7575e+08,974.36,53607,1.9832e+05,4.1836e+11,0.018742,1.3985e+09,1.8016e+08,9.6471e+05,473.37,580.9,1.5985,5.06e+09,3.692e+11,0
1.0903e+13,3.0266e+07,2.7171e+10,1.3811e+08,1724.7,84919,3.6823e+09,4.0705e+09,81255,0.0016151,4661.6,0,4.4502e+07,8.0449e+06,0
2194.4,1.2231e+07,22440,1.091e+10,34381,0,2.9167e+06,2.8859e+12,7.9784e+05,4.8999e+08,0,1.5499e+12,2.7026e+06,7.831e+07,3.4701e+05
759.16,2.5116e+08,36987,12135,4619,58.898,1020.4,2029.6,1.4881e+11,1.3463e+11,9.388e+08,1.7278e+08,7.4152,8.9858e+11,112.61
1.9918e+07,3.3098e+09,0.0028428,6.2695e+12,5.2771e+09,2.2019e+07,1.1418e+08,0,4.4618e+07,3.8206,2466.6,4.728e+07,2.427e+09,9.7155e+07,1812.4
1.1897e+07,1.8653,2.146e+12,4.6766e+08,1241.2,0.012742,5.1134e+06,1.5391e+12,3.325e+08,105.44,6.057e+05,1.4122e+08,5.1263e+08,2.028e+07,47.412
0.75189,7.9723e+07,2.2421e+05,4.4479e+11,3.508e+11,0,5.9611e+11,58452,0.27009,1.5402e+10,28136,3.8889e+05,4.1857e+05,48825,1605.7
1613.7,4.1071e+07,73.553,2.3756e+10,2.5741e+10,7.5307e+12,0,5.6688e+06,1.549e+09,0,0.025044,2.2335e+08,3.6388e+09,75020,3.6754e+05
2.8216e+09,169.02,5.9106e+05,2.4282e+05,0,8.163,7.0405e+05,6.6021e+09,118.46,8.5921e+12,7.3373e+07,1.326e+05,8966.6,2.2773,246.07
0.010402,946.38,1.074e+07,969.58,0,8.618e-06,6.7815e+06,1.6969e+12,0.068354,1.4766e+07,1.7826e+07,0,4.271e+07,7.0756e+07,4.6558e+05
7.4616e+06,2.2931e+11,1.0736e+07,3.7995e+07,1.808e+11,0.4538,11.935,3.2577e+11,53.006,0.0012875,608.25,32713,342.84,8172,0.8017
1.3687e+13,0,6.2112e+09,5.0758e+07,3.936e+05,12949,5.6569e+05,631.23,8.1541e+08,0,3527,133.29,2.5035e+10,5.6107e+09,157.91
9.2882e+09,9.18e+07,1.2813e+07,393,2501.3,0.20194,0,8553.6,1.7065e+05,43178,1.4476e+05,1705.2,5.1583e+12,2.0087e+09,1612
2.7396e-05,1517.6,4.1419e-13,1.1414e+06,89.96,3.3183e+07,48.543,0,228.92,0.060508,2.4026e+12,1.6191e+07,1.8456e+07,13294,7.671e+05
2.852e+06,0,3.2241e+09,3.5647,2.1067e+12,0,1.4913e+08,8.5159e+08,8.3337e+08,1.7852e+12,50.546,20687,8.5815e+10,0.11276,37.74
0.003554,35.971,0.033803,1.6349e+05,8.0418e-07,0.93062,2.8327e+07,2.0157e+07,66823,1691.3,0.35958,2.0111e+12,75536,13436,1.0274e+06
1.1526e-12,0.004415,1.144e+08,1224.2,0,0.087529,0,8.9817e+11,4.5834e+05,1.0096e+08,21956,7.0585e+11,1.9711e+06,1.2277e+06,2.5155
7.5509e+11,1.1617e+09,7.3039e+09,9.0813e+07,2.1418e+07,1.1451e-07,4.0879e+06,4.0143e+06,1.8659e+06,7.8826e+11,8.9355e+08,96.853,2.9737e+05,1.6438e+07,538.63
3.9639,15961,6.4804e+09,1.9763e+12,0,5.7065e+06,4.2333e+07,47012,1.8788e+06,5.7546e+08,215.97,4.0842e+08,4.1575e+09,2.0091e+05,9.1191e+05
1584.7,2.9217e+07,1.802e+12,4.1458e+06,0,2157.6,1.8936e+12,2.6669e+07,5.2955e+06,1.0363e+06,5.8876e-05,0,3.8255e+07,3.685e+09,3328.2
671.76,7.4064e+06,1359.8,9811.2,8.2281e+11,2.2805e+05,2.7563e+05,5.6729e+11,8.6215e+05,2.3655e+06,7.6525e+07,1.6811e+12,1.6005e+06,0.00033868,3.2609e+05
11052,1.1049e+07,7.1764e+11,1.651e+06,0.0077899,906.93,7.5412e+11,1.0621e+07,40.62,1.1854e+07,1.533e-08,0,3.0343e+06,2.9808e+10,2399.5
3.1525,8737.5,2.4288e+06,182.77,3.6116e+09,6.9726e+11,4.6964e+09,6.5745e+06,7.6401e+08,1.0313e+08,449.61,5.0069,8.3218e+07,6.2368e+11,0
4.8696e+05,2.8361,768.15,7.811e+08,0,36799,1007.3,1.3024e+13,4452.1,1.7036e+09,0.00020368,1.7583e+09,1.3952e+09,1.2444e+08,510.91
9.7483e-59,1.5237e-56,2.3144e-60,2.5644e-58,1.088e-60,0,1.2015e-58,1.4851e-53,6.517e-59,1.1011e-57,2.4374e-62,1.1714e+12,2.4904e+05,17.97,1376.5
3.6345e-57,6.4557e-53,5.1534e-55,5.5247e+12,273.11,5.2307e+06,0,4.305e+07,5.1539e+05,1.7785e+08,1.8426e+06,0.43169,3.7386e+05,7.9317e+06,5.222e+05
9.0304e+06,6.3896e+09,5.7734e+05,350.44,0,0.014609,0.87994,1.8694e+12,3.667e+05,6.7153e+05,614.47,4826.3,3.6739e+05,2.3598e+12,6.8319e+05
1.0728e+09,3.2414e+06,4.9362,1.9856e+07,1.6908e+12,1.858e+07,0.00044605,1.1306e+08,15145,1.8337e+12,0.53689,1.3373e+07,1.5069e+08,2.9909e+06,7.03e+05
3.1628e+09,38928,4.3145e+05,23457,0,0,7994.9,11257,2942.1,1.7218e+12,0.0021333,451.69,1.333e+06,42011,828.17
0.48566,0.0050472,1.7446e+05,3.6303e+09,1.4915e+12,660.45,25.975,3.1914e+05,167.38,4.0031e+12,2038.3,4.6366e+06,1.2202e+10,52470,71.043
2.4104e-58,4.4903e-54,5.2594e-65,2.8336e-60,4.6361e-64,1.4633e-59,1.4007e-61,9.3638e-54,4.6148e-58,8.3235e-60,3.6989e-62,1.927e-58,1.9524e+12,1.4809e+06,1.9519e+06
1.3226e-56,7.0901e-53,6.9925e-57,4.0465e-55,7.4787e-56,2.3167e-58,2.5299e-65,3.7399e-56,7.0121e-57,6.8608e+12,1615.1,1.2502e+09,2.0457e+06,4746.2,0
0.019758,3.0979e-09,9.1285e+06,1.5643e+10,1.8863e+12,0.015974,5.1926e+06,1.563e+12,3.3765e+08,107.07,6.1509e+05,1369.1,5.3657e+08,4603,0
1.8994e-60,7.3761e-59,7.066e+06,5.0852e+08,1.6106e+11,6.6011e+12,0,0,6.8699e+05,3.4736,32466,0,6.5301e+08,121.24,0
0.8657,4920.3,0.60438,0.0040379,23.018,8.1385e+06,90435,30.556,135.3,4.9585e-07,0.0028213,2.1615e+12,2.4829e+09,2.3205e+08,0
7487.3,0.00010809,43.715,1.8794e+07,2.5833e+12,5.3317e+06,0.00028502,0,16565,36775,12.584,9.4677e+05,406.67,9.1074e+06,1.771e+06
286.88,0.00079104,8898.5,1.1409e+07,48.964,422.45,0,3.5585e+07,54643,29.33,8.9581e+11,6.8532e+11,2.1082e+08,17349,0
0.0014387,82511,9.2652e+08,4.5448e+12,0,1.122e+09,0,20312,43713,7.8629e+05,323.2,69409,3.8617e+05,1.8159e+07,7.2364
3.428e+07,74768,534.38,0.9831,0,11183,3.4189e+07,2.9628,1.1456e+13,0.00077737,8.7195e+07,1.284e+07,5.056e+06,7.9546e+07,0
7.8695e+06,3411.1,6.812e+09,29051,143.18,0.034329,3.2585e+07,1.5248e+12,7.584e+06,1.3987e+11,2.3897e+08,3.1377e+12,7.1256e+08,15.45,2085.7
6094.4,6.5665e+05,5376.6,6.8e+07,3.6784e+12,4.2147e+06,1.0502e+09,0,25529,2.6677e+12,4586.3,8.2062e+05,2.7472e+07,14.324,2468.9
