1.0018,1.0018,1.0018,0.43587,0.99645,0.6237,1.0017,0.96763,0.99092,0.99455
0.99944,0.74048,0.68511,0.99334,0.99719,0.98979,0.99748,0.99182,0.63794,0.97796
1.0089,1.0089,0.99267,0.74323,1.0043,1.0079,0.67396,0.99489,0.83049,0.81487
1.0078,1.0078,0.75645,1.0016,0.75738,1.0078,0.74524,0.77762,1.0065,1.0018
0.9678,0.73061,0.96536,0.99729,0.95464,0.69375,0.99686,0.74434,1.0066,1.0022
1.0009,1.0034,0.23307,1.0035,0.9899,1.0035,1.0034,0.79855,0.99166,1.0035
0.73229,1.003,1.003,0.99848,0.32652,0.97302,1.0022,1.003,1.003,0.98246
0.96221,0.6469,0.73136,0.9914,1.0042,1.0056,0.7147,1.0064,1.0064,0.98868
0.67238,0.99953,0.99038,0.96742,0.70467,0.98743,0.73833,0.96065,0.99883,0.99351
1.0004,1.0056,1.0054,0.62201,0.4001,0.99767,1.0061,1.0061,1.0061,1.0053
0.82386,1.0016,1.0013,0.99521,1.0016,1.0016,1.0005,0.71835,0.66395,0.80676
1.0066,1.0066,1.0066,0.67872,1.0066,1.0066,0.75307,1.0066,0.58801,1.0001
0.60098,0.97648,0.68947,0.9981,0.96273,0.98795,0.99796,0.97967,0.81824,1.0014
0.75696,0.95776,1.0025,0.9947,0.99895,0.98085,0.99549,0.67864,0.84009,0.81658
1.0032,1.0032,1.0032,0.57766,0.99076,1.0013,0.70668,0.77538,0.97752,0.98973
0.97135,1.0046,1.0068,1.0015,0.51929,0.99574,0.99066,0.75285,0.99941,0.82069
1.0052,1.0041,0.71116,0.66006,0.9943,1.0057,1.0021,1.0057,0.65812,1.0051
0.99078,0.97281,1.0007,0.99444,0.39807,1.0005,0.68684,0.99912,1.0007,0.96267
0.7654,1.0068,1.0024,0.58767,0.96127,1.0067,1.0045,0.72392,1.0036,1.0011
0.93032,0.54324,0.57635,1.0036,1.0036,0.99378,0.99031,0.98778,1,1.0034
1.0008,0.93992,0.6868,0.60923,1.002,1.0043,0.97796,0.99809,1.0013,0.81799
0.98593,0.73643,1.0014,0.71181,0.96315,1.0028,0.98773,0.80764,1.0028,0.82587
1.0013,1.003,0.98929,1.0031,0.61349,1.0019,1.0013,0.60066,0.81083,1.0031
1.0018,1.0018,1.0018,1.0018,0.99749,1.0018,0.54152,0.87239,0.99647,0.59935
1.0041,1.0041,1.0041,1.0041,1.0041,1.0041,0.386,0.79844,1.0041,0.82383
1.0139,1.0013,1.0143,1.0143,0.89969,0.73725,1.0143,0.43332,1.0116,0.98872
0.63869,1.0018,1.0033,1.0034,1.0034,0.74566,1.0034,1.0016,0.7699,0.85929
1.0004,1.0004,1.0004,0.61944,0.61395,0.99272,1.0004,0.9845,0.79669,0.99445
0.97179,0.69301,1.0049,0.95448,0.62511,1.0045,0.97949,0.80253,1.0043,1.0041
0.99411,1.0009,1.0009,0.66333,0.97262,0.74974,0.99075,0.6357,1.0011,1.0011
0.46238,0.98502,1.0023,0.99414,0.94031,0.99862,0.99915,1.0021,1.0023,0.63456
1.0056,1.0043,0.70232,0.53429,0.9827,1.0058,1.0016,1.006,0.80793,1.0039
0.95846,1.0006,0.63388,0.98806,0.9932,0.83012,0.99676,0.79393,1.0012,0.81493
0.99943,0.75264,0.99883,0.981,0.62815,1.0052,0.733,0.96542,1.0031,1.0009
0.89762,1.0006,0.98928,0.88253,0.99262,0.81858,0.61227,0.99334,1.0008,0.81999
0.99967,0.95363,1.001,0.99474,0.46883,0.62165,1.0009,1.0012,0.99903,0.97027
1.0088,1.0088,0.99176,0.81264,1.0053,1.008,0.89812,1.0002,0.98634,0.35923
0.68918,0.98471,0.99651,1.0023,0.96866,1.0053,0.77163,1.0041,0.82379,0.81645
1.0104,0.99329,1.0102,1.0106,1.0098,1.0106,0.68469,1.0061,0.71844,0.6416
1.0104,1.0106,1.0106,0.68224,0.5058,1.0106,1.0106,1.0106,1.0106,0.83354
1.0128,0.88063,1.011,1.0145,1.0079,1.0145,0.35436,1.0039,1.0024,0.82884
0.77614,0.99746,0.99252,1.0016,0.99617,0.45392,1.0019,1.0019,0.80038,0.99496
0.98969,0.84138,0.99596,0.97977,0.8262,1.001,0.67988,0.98841,0.78242,1.0044
1.007,1.007,1.007,1.007,0.73985,1.007,1.0052,0.66383,1.0008,0.61857
1.0012,1.0011,0.98759,1.0005,1.0004,0.76408,1.0013,0.73502,1.0013,0.51889
0.99737,1.001,1.001,0.75944,0.99957,0.84097,1.0011,0.60105,0.80937,0.99908
0.99236,0.70184,1.001,0.67633,0.98567,0.98972,1.0022,0.66974,1.0017,0.99931
0.98437,0.57735,0.99027,0.9667,0.97737,1.0031,0.99975,0.79623,0.72989,1.0031
1.0013,1.0013,1.0013,0.021798,1.0013,0.98952,1.0013,0.99935,1.0006,0.99407
0.74454,0.99678,0.98853,0.99674,0.51689,1.0008,0.99981,0.98829,0.98087,0.80466
1.0044,1.0045,1.0034,0.76177,1.0044,1.0045,0.77142,0.49511,0.98629,1.0044
1.0012,0.73416,0.98758,0.69435,0.96495,1.0002,1.0012,0.99318,0.82026,0.81363
1.0119,1.0236,0.74849,0.99394,1.0178,0.78073,0.94559,1.0236,0.88186,0.7878
0.9617,0.52773,0.97877,1.0025,0.96907,0.99936,0.59935,0.99539,0.99273,0.99873
0.97633,1.0002,1.0027,1.0004,0.59332,1.0005,1.0016,0.86128,0.59026,0.99994
0.99905,0.74146,1.0042,0.71326,0.81898,0.9896,1.0042,1.0029,0.76283,1.0013
0.71046,1.0678,1.0834,1.0842,1.0459,0.79685,0.9578,1.072,0.89027,1.0492
1.0027,1.0086,0.64331,1.0037,1.0014,1.0087,0.73215,1.0087,0.66012,1.0087
1.0051,0.97591,1.0068,0.44982,1.0057,1.0021,1.0031,0.99587,0.99795,0.61915
0.97302,0.66483,1.0011,0.98192,0.91043,1.0014,0.66912,0.99533,0.99964,0.81612
0.72611,1.0103,1.0103,1.0103,1.0103,0.98257,0.76257,0.99517,0.58136,1.0037
1.0035,0.98774,1.0033,1.0036,0.99168,1.0037,0.085723,0.99113,1.0037,0.95899
