0,1,0.58075,0.75727,0.99598,0.027806,0.99262,0.029056,0.97681,0,0,0.99982,1,1,21.806
0.00013209,0.99459,0.71658,0.2401,0.0016801,0,0,0.99779,0.0091784,4.2112e-05,1,0,0.0060282,0,25.954
0.97201,0,0.63846,0.83888,0,5.4651e-05,0,0,0.006688,0.001946,0,0,0.9767,0.98608,25.371
0.99873,0,0.66655,0.92664,0.99946,0.98255,0.99397,0,0,1,0.91821,0.96236,0.98948,1,18.474
0.99936,0.85912,0.70785,0.79765,0.99356,0.013802,0,0,0,0.97833,0.97902,0.0025519,0.97934,0.99952,20.349
0.9991,1,0.51953,0.33829,1,1,0.97865,0,1,0.013325,0,0.91282,0.99942,0.9915,20.714
0,0.9903,0.53278,0.87738,0.97565,0.99926,7.0535e-05,0.99943,0.9858,0,0.99996,0.024494,1,0,21.504
1,0.00047873,0.43703,0.25925,0,0.0037606,1,0.9789,0.98596,0.99218,0.88624,0.99472,0.0062311,1,21.428
0.97727,0.0033301,0.43577,0.24169,0,1,1,0.0030319,1,0.9958,0.99806,0.99201,0,0.98824,21.582
0.97507,0.00011429,0.41843,0.72764,0.99998,0.99594,0.97127,1.3893e-05,1,0,0,0.0035302,0.98497,0.99583,22.53
0.0067925,0.00025574,0.70924,0.24545,0.0052442,1,0.97736,0.00074199,0.9817,0.9822,1,0.04317,0.976,0.99997,21.919
0.98555,0.96952,0.4571,0.20931,1,0,0.0093077,0.035891,0,0.00085161,0.98471,0.9493,0,0.99245,23.16
0.0057953,0.039413,0.49585,0.74314,0,0.98716,0,0,0.99925,0.027194,1,0.99983,0,0.91577,23.408
0.98032,0,0.72118,0.73808,0.99981,0,0.0091676,1,0.0056044,0.99939,0.91765,0.013415,0,0,22.24
0,1,0.67935,0.25866,1,0.00085141,0.00013392,0.00095088,1,0.99842,1,0.025873,0.99922,0,23.695
1,0,0.57966,1,0.9855,0,0.014344,1,1,0.00095486,0.99995,0.00032145,0.019006,0,24.799
0.033173,0.0038299,0.43703,0.25574,0,0,1,0.98935,1,0,1,0,0.0091865,1,24.723
0.99514,2.4154e-06,0.49047,0.30656,0.0013749,0.00014585,1,1,1,0.0059515,0,0.0017658,0.03814,0.9967,24.898
0.99902,0.97502,0.49315,0.20871,0,0,0.0063558,0.0080989,0.99066,0.00090347,1,0.9805,0.96517,0.92999,21.709
0.97847,0.85346,0.48941,0.24682,0.99997,0.92776,0.98351,0.014562,0.0083612,1,0.9204,0,0.98856,0.024079,19.684
0.038898,0.97925,0.5445,0.77293,0.98317,0.96852,0.98039,0.0084797,0.012308,0,0.98811,0.0070016,0.99379,1,20.884
0.065358,0.97719,0.69265,0.87764,0.014484,0.98835,0.0061308,0.99032,1,1,0.9048,0.99048,0.97065,1,17.628
1,0.0049792,0.69955,0.29006,0.00011087,0.0042459,0,0.031932,0.99329,1,9.0105e-05,0,0.95537,0.89817,23.071
1,0.7532,0.70748,0.25184,0.99747,0.013802,0,0,0.10327,0.97833,0.99413,0.0078623,0,0.99582,22.655
0.011827,0.99999,0.64889,0.28602,0,0.014049,0.033781,0,1,0.98304,0.97954,0.0079069,1,0.0093177,24.75
0.98555,1,0.4631,0.77019,0.96831,0.004463,0.98693,1,0,0.00039265,0.035376,0.011599,0,0.98307,22.07
