1.3579,0.063473,3.4228,0.051593,0.11767,5.9647,0.37352,0.16718,0.21968,0.34854
0.03919,0.03771,0.37217,5.8304,0.090258,0.16769,6.7521,0.21536,8.8571,0.051631
0.035571,0.036087,0.045734,0.036369,0.035962,0.036335,0.035723,16.034,0.13231,0.30044
0.047166,0.054449,0.037769,6.9646,0.28809,0.26088,0.22364,0.16726,9.0194,0.2049
1.4358,0.075748,0.076915,3.9743,0.19694,0.034083,7.2259,0.044215,0.51871,0.19778
1.4316,0.064667,3.0739,0.097942,5.132,0.11132,0.25562,0.1486,0.072858,0.12057
0.034495,0.17971,2.8695,5.7571,5.1364,0.29019,0.11031,0.23751,0.11348,0.035174
0.05738,0.059363,0.097408,6.8386,5.3575,0.13742,0.1456,0.086337,0.25495,0.39866
0.035885,0.024475,0.024729,0.02512,7.4735,0.091409,0.37298,0.44634,8.5504,9.3896
1.4194,2.2178,0.1639,0.077687,0.053082,0.096597,0.067293,0.091444,8.4371,0.060591
0.053973,0.064763,0.053746,0.067984,10.051,0.2242,0.20726,0.18401,0.18958,0.25421
0.068378,0.09089,0.044135,7.1182,0.22896,5.6116,0.040352,0.087146,0.33674,0.24547
0.044959,0.30174,5.2914,0.059361,0.062495,0.18269,0.068832,0.1203,0.097036,9.5225
1.2808,2.1993,3.4214,0.035176,0.047271,0.10852,0.073955,0.30375,0.088969,0.17512
0.033569,2.6133,3.1744,4.4759,0.15454,0.088802,0.09643,0.41722,0.15282,0.12562
0.036515,0.039114,0.031767,0.078942,8.4968,6.4119,0.12995,0.094472,0.33864,0.096855
0.022938,0.16596,2.8634,5.6741,0.06367,6.2759,0.054035,0.27854,0.25552,0.6587
1.476,0.030129,0.052152,0.26401,0.10994,5.7959,0.086635,7.9401,0.31846,0.050509
0.133,2.1127,0.079283,4.4967,4.6744,0.10428,6.4369,0.18831,0.11016,0.24206
0.094248,0.13572,0.1858,8.0268,0.10258,0.085175,0.047772,0.27542,0.05402,0.35204
0.067871,0.089094,0.039208,6.7995,0.3055,0.16022,7.4915,0.43293,0.054459,0.13876
0.039441,0.19643,3.1573,4.3779,4.7406,0.10339,0.063398,0.16286,8.291,0.10072
1.501,0.077245,0.21066,0.046537,0.094858,0.060282,0.055015,7.9631,8.3693,0.23369
1.536,0.063813,0.22048,0.080431,0.091833,5.7621,6.5272,0.22455,0.11614,0.24468
0.095457,0.048581,0.10472,0.037668,7.3841,5.8746,0.07322,0.28652,0.48348,9.3901
1.3068,0.059139,0.12204,0.19461,5.5032,0.067571,7.6244,0.12335,0.13141,0.036211
0.029757,0.29594,5.3252,0.018511,0.17224,5.55,0.12099,0.040885,0.1868,0.045001
0.047345,0.03082,0.031176,0.080465,0.031239,0.071028,12.389,0.14829,0.17132,9.4205
1.1246,0.075475,2.981,0.18956,0.057765,5.7839,7.0009,0.24736,0.1032,0.17307
0.14082,2.9215,0.046153,0.10719,0.089611,5.7711,0.070334,0.46223,0.098745,9.8864
1.4328,0.058455,0.075259,3.9257,0.11915,6.2128,0.12023,0.30011,0.35551,0.036278
1.4511,0.056105,3.1704,0.18987,0.11374,0.038504,0.12504,0.089586,0.13681,9.4864
1.4376,0.076764,3.0651,0.15071,0.14389,0.046501,7.0683,0.047242,0.043734,0.33622
0.17685,2.7672,0.15489,4.0316,0.036346,0.10915,7.3551,0.35978,0.38096,0.099562
0.11754,0.2323,0.05367,4.0212,6.8336,6.419,0.10946,0.10783,0.5297,0.11834
1.0837,2.1011,0.23112,0.1149,4.7608,5.8696,0.051361,0.080157,0.19652,0.084708
1.1384,0.073116,2.8532,3.949,4.9637,0.22047,0.24124,0.57418,0.32096,0.30611
1.5161,0.072862,0.077148,3.9283,0.059703,0.055397,0.13906,0.112,0.11054,9.379
1.4503,2.0913,0.079501,0.028793,0.15937,0.153,0.047664,7.6545,0.30491,0.051931
0.050411,0.043861,4.4116,0.056157,0.18285,0.056717,7.0215,7.5566,0.59541,0.16641
0.1718,3.558,0.048289,0.10399,0.11241,0.040097,6.571,0.057461,0.28526,0.30829
0.030111,0.17556,2.9188,5.7002,0.073631,0.048568,0.028171,0.21161,9.2419,0.079625
1.3585,2.0862,0.050958,4.4419,0.19269,0.049627,0.042041,0.12255,0.16214,0.12145
1.2932,2.3704,0.10678,0.053525,5.0896,0.029709,0.1161,0.22684,0.11611,0.081385
1.154,1.9733,3.054,3.6325,0.063941,0.10416,0.064904,0.29792,0.070391,0.16578
2.0352,0.066392,0.090465,0.059781,0.040907,0.15335,0.076574,0.28195,0.13671,1.0389
1.1773,1.9043,0.059796,0.14467,0.070677,0.18033,6.9332,7.3831,0.063771,0.81074
0.042485,0.26709,4.4909,0.095538,0.11484,5.6734,0.10023,7.5975,0.035778,0.15642
0.043732,0.19369,3.0127,0.16536,5.5199,5.711,0.11204,7.6783,0.14473,0.27242
0.16116,2.9449,0.088433,0.054399,0.057655,5.9297,0.29669,0.07267,8.6248,0.086915
0.038581,0.048219,0.03531,0.023768,8.872,0.070255,0.15108,0.15145,8.3954,0.33261
0.17414,3.5326,0.072658,0.050172,0.14607,0.037694,0.061404,0.094603,8.69,0.21277
0.125,2.3647,3.5857,0.27319,5.5674,0.13998,0.2439,0.18614,0.15402,0.050641
1.1963,0.03721,2.8979,3.7716,0.21647,5.5771,0.091305,0.28163,0.066581,0.56455
1.5603,0.065527,0.13985,0.046769,4.553,0.14723,0.061554,0.080123,8.2846,0.049957
0.031691,0.051558,0.030675,0.032857,0.031424,0.03056,10.426,7.7081,8.425,0.59809
0.029376,0.029913,0.030243,0.029431,0.029394,0.029464,0.031197,0.031581,18.029,0.13335
1.4886,0.15105,0.068953,0.15576,0.19542,5.7044,0.077678,0.12483,8.7684,0.034207
0.04017,0.26512,4.4886,0.042322,0.035287,5.7782,0.188,0.13604,0.19417,9.3038
1.123,1.9092,0.039153,0.041167,0.043609,5.6468,7.1336,0.46569,0.25284,0.15954
1.0777,0.084721,3.1175,0.09214,0.19869,0.19478,7.0543,0.22291,8.3035,0.16526
0.11109,2.0727,0.12392,4.2261,0.05147,0.14719,0.16545,0.061511,8.5413,9.7222
1.8085,0.11324,0.080723,0.091551,0.065967,0.14431,0.068341,7.693,0.10696,0.52147
0.031959,0.023127,0.26314,4.1212,0.12797,8.3727,0.12917,0.11082,0.080575,10.044
0.031933,0.032034,0.033936,0.035789,0.031946,12.027,0.03522,0.36756,0.21367,0.39469
0.051561,0.064696,0.049291,0.032161,0.033445,0.031648,0.087308,14.241,8.2948,0.41453
0.02724,0.028813,0.025348,0.025291,0.033424,0.085268,12.316,0.053547,8.6351,0.45044
0.15929,0.029093,0.052668,0.038152,8.7404,0.13091,0.052094,7.7793,0.024771,0.27744
1.4936,0.031848,0.035878,0.091315,0.2163,0.22142,7.0661,0.16943,8.332,0.088921
0.033171,0.032414,0.032428,0.032397,0.037012,0.032722,0.03836,0.032462,15.848,9.5814
0.033186,0.2883,5.1003,0.029577,5.3055,0.14302,0.11198,0.052299,0.17779,0.22562
0.13979,2.2001,3.2796,0.1437,4.5156,0.084355,0.087128,0.082901,0.08415,9.2337
0.056084,0.034644,0.082317,6.0658,0.037046,0.099886,0.11382,7.4755,8.3557,0.72842
0.040194,0.15092,0.076774,0.041648,0.036085,8.6425,0.064357,0.086,8.5408,10.261
1.5214,0.057098,0.044733,3.7426,0.092801,0.24605,0.31734,7.7917,0.19992,0.73879
1.8075,0.054513,0.063576,0.10681,0.050781,0.1672,0.051849,0.1283,8.4653,0.17632
0.080661,0.046147,0.047779,3.7218,5.7944,5.6244,6.9192,0.38357,0.15844,0.20486
1.166,0.13888,3.0943,0.10801,4.6161,0.15496,0.14076,0.17341,8.3226,0.044239
0.10994,2.0024,3.0355,4.1244,0.071471,0.038111,0.18924,0.097177,0.11978,9.9041
0.026103,0.026613,0.035832,0.034601,0.026135,0.026285,12.291,7.7333,0.39204,0.13188
0.042007,0.29183,4.4829,3.8211,0.08618,0.21193,6.598,0.14722,0.073363,0.087903
0.14024,0.034621,0.030265,5.923,0.16576,0.19975,6.9079,0.12885,0.081508,9.2438
1.4122,2.1212,0.08646,0.15603,0.051396,0.27678,6.9157,0.032014,0.087147,0.25159
1.0911,0.047265,3.0584,0.15707,4.6406,0.033395,7.0202,0.45739,0.047861,0.23893
1.1303,0.083825,3.0498,0.092942,4.7066,5.8319,0.097338,0.3328,0.2796,0.11326
1.1553,1.9405,0.043483,0.080436,0.082647,0.059196,0.21947,0.029997,8.8415,9.285
1.5,0.062656,0.035261,0.22184,0.13722,5.8156,0.089227,0.099744,0.45802,9.5001
0.11764,2.3395,3.5717,0.071974,0.071524,6.754,0.033257,0.076406,0.09553,0.24596
0.037663,0.090927,0.037303,0.18304,0.040193,8.3178,7.6111,0.05212,0.0907,9.6318
0.045501,0.20559,3.3833,3.7921,0.074882,5.7777,0.32683,0.04834,0.07688,9.7352
0.097283,0.13841,0.039368,6.0294,4.6666,0.56343,0.13392,7.5436,0.45858,0.35626
1.1635,0.042566,2.8119,3.8381,0.25294,0.063605,0.057281,0.081577,0.16147,9.8027
1.437,0.079514,0.05986,3.8647,5.2603,0.10771,0.10361,0.23239,0.10659,0.44118
0.058654,0.20857,3.183,0.059705,0.055927,5.4597,7.545,0.088253,0.22039,9.7287
0.12791,2.1178,3.0971,4.0593,0.10916,0.22311,6.6094,0.050696,0.092736,0.10749
0.06277,0.034777,0.028279,0.030378,0.029485,0.16773,14.024,0.084418,0.059051,0.2551
0.06381,0.036907,0.037666,0.040974,0.18938,10.627,0.039969,7.5487,0.072056,0.15167
0.15988,3.0632,0.079601,0.097431,0.10199,0.21032,6.41,0.056473,8.4336,0.34912
0.038212,0.1858,2.9694,5.8366,0.077041,0.034834,0.045631,0.20565,0.20643,9.67
0.13981,2.0924,2.9398,4.2345,0.093966,0.059523,0.25112,7.689,0.12676,0.38619
0.15813,3.3528,0.028522,0.07994,0.068351,6.6473,0.13296,0.034188,0.050533,0.19754
0.033979,0.10021,0.034218,0.039029,0.032523,0.052836,10.095,0.085975,8.5526,10.206
1.0881,0.080925,0.094655,4.3495,4.6577,0.091459,0.11313,0.071734,0.21532,9.4487
1.4641,0.060788,0.052896,0.082313,0.21348,0.095434,6.9567,7.9275,0.098716,0.070069
1.1377,0.05099,2.8113,0.19493,0.18436,6.0465,0.084774,0.1091,8.6893,0.10706
0.036133,0.049941,0.035671,0.03567,0.036093,10.64,0.13604,0.10602,0.045119,9.3934
