0.86291,0,0,0.84364,0.86255,0.87101,0.88408,0.82051,0.00055089,9.986
0.02749,0.00029445,0.0022568,0,0.84594,0,0.88082,0.85342,0,14.962
0.88,0.83502,0.84257,0.8732,0.832,0.84331,0,0.84548,0.00083422,8.3172
0.022296,0.86691,0.86769,0,0.89509,0.88052,0.0079752,3.8591e-05,0.043969,13.226
0.82416,0.0038418,0.85747,0.85614,0.0012737,0,0.85787,0,0.81856,11.729
0.89,0,0.017731,0.82095,0.008646,0,0.010979,0,0.83338,15.025
0.86695,0.83402,0.0013919,0.86298,0.95846,0.86696,0.0049376,0.85306,0.88281,8.7976
0.85427,0.019428,0.8515,0.85535,0.85412,0.011179,0,0.84948,0,11.573
0.85427,0,0.8515,0.86666,0.82782,0.86941,0,0.84948,0,10.029
0.79608,0.84737,0,0.85168,0.85918,0,0.84808,0.8596,0.83615,8.3713
0.88094,0.84131,0,0.86876,0.87416,0.84057,0.85618,0,0.0031972,10.04
0.01497,0.0056225,0.014779,0.041004,0.84975,0,0.84814,0.87648,0.86283,13.222
0,0.81624,0,0.83056,0.80469,0.071614,0.85702,0.86819,0,11.657
0,0.83909,0.0025192,0.013102,0.84694,0.86544,0,0.004462,0.02337,15.007
0.00033366,0.86611,8.4656e-05,0.84043,0,0.84748,0.84645,0.0042703,0,13.285
0.89,0,0.018096,0.82095,0.008646,0.050598,0.010979,0,0,16.638
0.89198,0.86312,0.026896,0.81332,0.85797,0,0.010979,6.6448e-05,0.83394,11.701
0.87942,0,0.80656,0.82117,0.00020577,0.85443,0.013439,0.82975,0.0092277,11.783
0.024988,0.86639,0.84456,0.83918,0,0,0,0.85464,0,13.249
0.85038,0.013766,0.90027,0.83951,0.85396,0.86395,0.026177,0,0.86781,9.9434
0.82673,0.84755,0.0024599,0.87803,0.88328,0.81286,0.84117,0.83861,0.79683,6.8248
0.024244,0,0.012782,0,0.0002574,0.0010527,0.85218,0.027479,0.82642,16.67
0.87316,0.87767,0.0090526,0.87243,0.85755,0.037913,0.0057889,0.81112,0.010843,11.794
0,0.87273,0.87175,0.025361,0.84994,0.0062978,0.8781,0.83865,0.026034,11.532
0.83677,0.83764,0.85477,0,0,0.84964,0,0.84094,0.0096473,11.647
0.005914,0.81092,0.86769,0.88091,0,0.86397,0.0012422,0.83651,0,11.736
0.83827,0,6.8381e-05,0.8671,0.82858,0.8462,0.0031904,0.0024314,0.0036206,13.563
0.8398,0.84227,0,0.88111,0,0.8518,0.0046871,0.85359,0.0032357,11.759
0,0.84951,0.84708,0.90619,0.0088894,0,0.83643,0.81509,0,11.751
0.0074485,0.83669,0.023178,0.86984,0.011003,0.0061743,0,0.0068502,0,16.785
0.00032912,0.89901,0.87175,0.85284,0.84994,0.0002947,0.8781,0.83968,0.026034,9.9268
0.86011,0.83499,0.83317,0,0.010235,0.022874,0.0079752,0.00019201,0.80245,13.386
0.87707,0.84131,0,0.86876,0.87416,0.84057,0.86692,0,0.83863,8.369
0.01021,0.84805,0.86769,0.9057,0,0.024112,0.0012982,0.0158,0,15.54
0.014123,0.8215,0.023377,0.84173,0,0.81396,0.0012931,0.85042,0.8732,12.322
0.83809,0.84785,0.017895,0.89927,0,0,0.84615,0.8616,0,12.208
0.0055299,0.83036,0.9003,0.869,0,0.86398,0.82865,0.00067376,0.028957,11.715
0,0.85355,0,0.9004,0.8837,0.82371,0.0089089,0.012933,0.0064388,13.367
0.0131,0.78291,0.91385,0.85186,0.83559,0,0.83722,0.0035647,0.004757,12.152
0.84021,0.87273,0.85517,0.025372,0.83019,0.026982,0.87652,0.9114,0.026533,10.138
0,0.0076414,5.3807e-05,0.022719,0,0,0,0.87795,0.84429,16.676
0,0.85953,0.86459,0.95478,0.88446,0.84735,0.83488,0.88341,0.8683,6.9016
0.84825,0.06879,0.83231,0.033869,0.87979,0,2.9605e-05,0.86821,0,13.254
0.83809,0.81913,0.017895,0.89927,0.94042,0,0.84615,0.86147,0,10.778
0.85746,0.83807,0.00066553,0.81228,0,0.85078,0.0050425,0.89651,0.88538,10.171
0.84728,0.81232,0.84783,0.91175,0.0094884,0.85068,0.8473,0.84501,0,8.647
0.84992,0.80727,0.87005,0.84057,0.0026988,0,0.0013069,0.83627,0.82252,10.1
0,0.87451,0,0.90039,0.01206,0.81398,0.0078913,0.01302,0.86218,13.373
0.8398,0.84227,0,0.86465,0,0.85177,0,0.0013562,0,13.279
0.00020816,0.80616,0.0098814,0.89013,0.8717,0.8387,0.83791,0.82671,0.82237,8.4856
0.016895,0.019119,0.91385,0,0.81654,0,0.83722,0.0035647,0.8382,13.648
0,0.024142,0.87047,0.097593,0,0.0062978,0.84147,0.83871,0.026034,14.746
0.86545,0.83342,0.87754,0.0016278,0.00079162,0.04247,0.81553,0.85217,0.83523,9.955
0.87793,0,0.0057695,0.00024317,0.85232,0.87993,0.81154,0.012304,0.0050455,13.398
0.84351,0.82213,0.91094,0.89936,0.90839,0.8574,0.85395,0,0.00059758,9.0177
0.00020816,0.80616,0.0033062,0.89002,0.046482,0.8387,0.83791,0.80344,0.82237,10.195
0.88502,0.019909,0.028618,0.84198,0.011143,0,0.00016996,0.83205,0.82212,13.414
0.03872,0.86782,0.8776,0.0016278,0,0.04247,0.8289,0.85217,0.83523,11.545
0.88968,0.8425,0.86582,0.83325,0.86349,0.8719,9.4679e-05,0,0.8781,8.3386
0.83809,0.84805,0.055072,0.89927,0.8026,0.85049,0.83327,0.84134,0.0060713,8.9131
0.0055299,0.83036,0.86499,0.88292,0,0.86398,0.865,0,0.85471,10.311
0,0.87549,0.87177,0,0.84975,0.84902,0.78962,0.88008,0.84265,8.8774
5.3669e-05,0.87402,0.90533,0.028521,0.82037,0,0.059738,0.025409,0.86217,13.401
0,0,5.3807e-05,0.021017,0.83818,0.014012,0,0,0.83744,16.698
0,0,0.82948,0.86719,0.83712,0.83369,0.84696,0,0.86314,10.075
0,0.0030216,0.86959,0.89176,0.86647,0.9702,0.04585,0.82648,0.82907,10.454
0.89323,0.87413,0.90533,0,0.82352,0.86897,0.025963,0.023848,0.85735,10.009
0.00036997,0,0,0,0.85232,0.87835,0.81147,0.004008,0.005034,15.103
0,0.0036257,0.85018,0.043733,0,0.82109,0.0057128,0.81344,0.8472,13.377
0.001716,0.81624,0,0.83056,0.86369,0.071614,0.85702,0.0099404,0,13.223
0.93385,0.013759,0,0,0.85853,0.88026,0.071927,0.8759,0.83707,12.26
0.8468,0,0.83581,0.017493,0.9245,0.88682,0.81184,0.012304,0.0049107,11.891
0.0068518,0,5.3807e-05,0.89549,0.83811,0.014012,0,0,0.84224,15.064
0.84793,0.80878,0.84178,0.84057,0.0026988,0,0.0013069,0.013415,0.82252,11.758
0,0.081703,0.0061116,0.022719,0.85757,0,0,0.84616,0.84261,14.987
0,0.024512,0.026741,0.86952,0.021073,0.02081,0.83983,0,0,16.573
0.0054891,0,0.0019769,0.00091673,0.8501,0.84874,0.86135,0.0056698,0.84471,13.264
0.87412,0,0.84254,0.85466,0.86298,0.011069,0.85787,0.040473,0.85732,9.9382
0.85575,0.79848,0.035183,0.03922,0.052792,0.016197,0.012912,0.84528,0.019094,15.118
0.83827,0,0.84402,0.041007,0.82858,0.8452,0,0.0024314,0.0050276,13.542
0,0,0.83241,0.81954,0,0.037828,0.006732,0.89798,0.00061408,15.088
0,0.78673,0,0.9004,0.88417,0,0.070793,0.012474,0.0047342,15.317
0.83809,0.84807,0.055072,0,0.8026,0.84922,0.83327,0.84025,0.86015,8.6108
0,0.86717,0.87177,0.0001915,0.84933,0.021216,0.7895,0.88008,0.83204,10.479
0,0.84947,0.85048,0.85562,0.83559,0,0.0092899,0.85057,0.85738,9.9466
0.85586,0.84131,0.87181,0.82013,0.87416,0.00071603,0.82615,0,0.0019191,10.096
0,0.8576,0.0072374,0.84515,0.87926,0,2.9751e-05,0.85198,0.83707,11.71
0.89323,0.87413,0.90533,0,0.82352,0.86897,0.025963,0.85804,0.86314,8.342
0.94067,0.82145,0.035276,0.8848,0.9607,0,0.85473,0,0.83707,11.151
0.85015,0,0.0060033,0.84515,0.85396,0.89254,0,0.85169,0.81327,10.28
0.87293,0.024512,0.026741,0.83723,0.021073,0.00087444,0.83983,0.89997,0,13.325
0.85621,0.85853,0.053386,0.053086,0,0.80779,0.82663,0.91114,0,11.671
0.017338,0.90889,0.022714,0.94018,0.8297,0.87092,0.02528,0.90282,0.85757,10.436
0.0003088,0.76427,0.84722,0.835,0,0,0.036443,0.8847,0.86306,12.167
0.85746,0.84078,0.00066593,0.83066,0.8366,0.85143,0.034612,0,0.83225,10.03
0,0.85087,0.85555,0.83469,0.057454,0.84397,2.0092e-06,0.82134,0.86938,10.081
0.84021,0.87273,0.90248,0.024856,0.8303,0.026982,0.87652,0,0.83658,10.192
0.018621,0.91555,0,0,0.84275,0,0.0089315,0.85085,0.053752,15.21
0,0.032725,0.89508,0,0.81891,0.86908,0.85846,0.82589,0.85533,9.9976
0.81166,0.87273,0.02032,0.025372,0.83019,0.026982,0,0.012983,0.026533,15.322
0.016569,0.86626,0.87208,0.8375,0.86413,0.011069,0.78992,0.87462,0.86311,9.0498
0.85777,0.0054745,0.90116,0.041004,0,0.019616,0.84511,0.87648,0.86283,11.585
0.023243,0.9541,0.89285,0.059169,0.0085645,0.0011669,0.80626,0.81509,0.00083828,14.045
