1.0012,0.74186,0.69849,1.0026,0.99696,1.0007,0.99625,0.58117,1.0015,1.0026
0.70784,0.9962,1.0027,0.65948,0.94293,0.98573,0.99775,0.73145,1.0027,0.99727
1.001,1.0011,1.0007,0.99448,0.49385,0.99671,1.0011,0.9953,0.9974,0.52789
0.64923,0.62767,1.0022,0.99927,1.0043,0.98724,0.99996,0.9923,0.77778,0.99892
1.0048,0.68207,0.65068,0.9797,0.95835,1.0009,0.98164,1.0047,0.79673,0.9953
0.98751,1.006,0.75627,1.0004,1.0046,1.0034,0.99917,0.48663,0.80713,1.0061
0.76284,0.99808,1.0034,0.69887,0.96409,0.65021,0.98708,0.99734,1.0081,1.0084
1.0105,1.0107,1.0021,1.0104,0.57435,1.0098,0.77441,1.007,1.0016,0.69524
0.97387,1.0042,0.72838,0.96495,0.9811,0.43518,0.98625,0.99662,1.0004,0.97579
0.74232,0.97038,0.99437,0.99412,0.99766,1.0017,1.0026,0.76394,0.60244,0.95497
1.0532,1.053,1.0491,0.99363,0.59807,0.93175,1.0532,1.0526,0.81945,0.87474
1.0487,1.0427,0.89362,0.87618,0.6627,0.962,1.0319,1.0345,1.0446,0.84827
0.95055,1.0119,1.0117,1.008,1.008,0.98094,0.57665,1.0115,1.0053,0.54502
0.99441,0.68754,0.61773,1.004,0.75288,0.99796,1.004,0.98015,0.99727,1.0003
1.0155,1.0152,0.8893,0.83596,0.6498,0.98579,1.014,0.7178,1.0148,1.0013
1.0057,0.95276,1.0053,1.001,0.44448,0.99688,0.65756,0.9947,0.99279,1.0064
0.99855,0.73718,0.63325,0.9993,0.99613,0.73162,0.98612,1.0065,0.9934,0.98062
0.67526,0.97814,0.67866,0.99638,0.96933,1.0011,0.74539,0.97735,1.0003,1.001
0.44433,1.0014,0.99834,1.0014,1.0014,0.96844,0.78608,0.99777,1.0007,0.81265
1.0132,1.0039,1.0147,1.0125,0.35871,0.7387,0.98722,1.0151,0.99111,1.0008
1.0038,0.98338,1.0019,0.31616,1.0059,0.97906,0.99498,0.76319,0.9991,1.0059
0.74678,0.99526,0.99236,1.0003,0.9817,1.0033,1.0033,1.003,0.30189,1.0017
1.0073,1.0067,0.48928,1.0127,1.0131,1.0077,1.0092,1.0074,1.0073,0.5575
0.78871,1.0018,0.99864,0.71035,1.0033,0.97109,1.0049,1.0049,0.55721,1.0031
