0.18858,2.4887,0.10786,0.16023,0.21145,0.13506,8.003,0.24983,10.188,0.45039,0.12009,0.67525,0.48233,0.44872,0.76988
0.18928,0.096248,0.090659,4.5779,6.131,0.15316,0.1748,0.091812,0.38614,11.241,0.19571,0.20935,0.58415,0.45187,0.16484
0.14572,0.073616,0.12401,4.5605,5.4838,0.35488,8.7457,0.40568,0.39291,0.42482,0.15746,0.15442,0.12512,0.39026,0.77764
0.15775,2.3858,3.6234,0.083588,0.13903,0.27484,0.21292,0.26165,10.043,0.15739,0.61055,0.41879,0.21514,0.66304,1.074
0.17749,0.086304,3.2257,5.3333,0.19347,6.5272,0.32761,1.0136,0.31567,0.44694,0.50982,0.47134,0.24605,0.43912,0.27126
0.055715,0.055263,0.055197,0.055265,0.055222,0.055267,0.0986,0.05597,0.056602,0.056806,12.78,14.856,0.49368,0.12696,16.066
0.1668,0.066275,0.12748,4.399,0.15362,0.080336,0.28002,9.1129,0.12132,12.395,0.39872,0.37858,0.26436,0.23872,0.70237
0.17916,0.090283,0.095832,4.8037,0.39125,7.001,7.9527,0.48247,0.41119,0.11283,0.43748,0.38695,0.18294,0.1136,0.334
0.049496,0.045888,0.046507,0.30117,0.045773,0.049859,0.086078,0.063099,11.207,0.20249,11.886,0.19215,0.92394,0.22308,17.105
0.15977,0.077324,3.5011,4.8976,0.15662,0.19018,0.22293,0.67617,9.9896,0.14332,0.39757,0.35099,0.45142,0.11304,0.87137
0.14579,0.072502,0.12403,4.6298,5.7446,0.14722,0.098769,9.4794,0.45762,0.38562,0.11607,0.11096,0.082388,0.55122,0.66358
0.060121,0.055601,0.055205,0.36625,0.054593,0.062534,0.10592,9.7991,0.30515,0.19199,12.152,0.182,0.86725,0.47042,17.12
0.048991,0.044715,0.04496,0.045472,0.043784,0.045105,0.41284,0.062707,0.050472,0.06862,13.532,0.51276,13.99,16.232,0.99898
0.14574,0.075717,0.12217,5.0055,0.16987,0.27708,7.8798,8.8119,0.12225,0.084401,0.30867,0.34942,0.58452,0.32604,0.72809
0.14159,0.058174,0.064439,0.071523,5.5678,0.17272,8.8592,0.075903,0.16879,10.97,0.32331,0.11718,0.22263,0.51251,0.36611
0.23409,3.4393,0.21592,0.11423,0.12801,0.070244,0.12006,0.22246,0.12348,0.12237,0.24395,0.66831,13.87,0.14808,0.11007
0.057527,0.061736,0.057708,0.057635,0.057426,0.0579,0.073103,0.057685,11.695,0.5138,11.803,13.107,0.4162,0.73931,0.13397
0.046847,0.044644,0.043854,0.044963,0.1371,0.048918,0.051007,0.045812,0.045903,0.052309,17.987,0.1562,0.26303,16.239,0.093502
0.17472,0.05293,0.051476,0.059439,8.3316,0.24386,0.079529,8.9217,0.31675,0.12304,0.074241,0.073838,0.58426,0.40111,0.078525
0.15508,0.11962,0.088892,0.076554,5.4067,0.63981,0.12473,8.5676,0.60819,13.103,0.20919,0.10227,0.13025,0.21056,0.070352
0.035712,0.034338,0.035006,0.03433,0.034372,0.16746,0.041505,0.04815,0.037543,0.035437,0.25729,13.051,16.55,0.25449,16.521
0.1822,0.072735,0.082829,6.8092,0.094027,0.13884,0.206,0.39159,0.32858,10.645,0.30199,0.1765,0.13049,0.15447,0.20957
1.7566,0.12882,0.17613,0.30678,0.26329,0.18397,0.17598,0.83597,0.31243,11.128,0.13148,0.29265,0.33757,0.2973,0.33151
0.15732,0.081093,3.7012,0.14687,0.41788,0.21815,0.22487,0.064949,0.13672,0.25269,12.472,0.15571,0.13291,15.646,0.12135
0.14242,0.057181,0.071292,0.086059,6.3775,9.2977,0.10873,0.064583,0.10316,0.044749,0.27411,0.04365,0.30523,0.25403,0.051187
0.14267,0.061932,0.05545,0.07025,0.090817,6.9523,8.5145,0.13136,0.17973,0.16679,0.22605,0.1229,0.14193,15.427,0.19827
0.15172,0.059551,0.08859,5.0325,0.13934,9.4222,0.11766,0.12469,0.16154,0.40185,0.067548,0.30107,0.17333,0.61145,0.20536
0.050702,0.047124,0.047648,0.048283,0.048043,0.35056,0.33089,9.4645,0.28101,0.10514,0.13315,12.96,0.29741,16.909,0.21521
0.043454,0.038247,0.24184,0.059603,0.045404,0.038418,11.253,0.11783,0.041087,0.38509,13.173,0.16057,0.16857,0.13268,0.37997
1.285,0.08981,0.060083,0.21493,0.32909,0.38545,8.0078,0.13411,0.073194,10.868,0.62388,0.086118,0.2481,0.11994,0.055598
0.14875,0.065808,0.074538,4.3535,0.30186,7.8608,0.15639,0.10717,0.58448,0.065845,0.17115,0.17804,0.10322,0.064285,16.03
0.14895,0.059692,0.046814,5.2483,0.133,0.06637,0.36525,0.047469,0.19976,0.20377,11.744,0.51811,14.065,0.33603,0.050447
0.15495,0.058297,3.2219,0.17998,0.16902,0.12135,7.6769,0.22122,0.11305,12.979,0.20686,0.32,0.67561,0.15483,0.55043
0.056932,0.17813,3.749,0.16463,5.4934,0.22472,0.70046,0.10268,0.12339,0.15214,0.18135,0.23067,14.752,0.24783,0.92249
1.2637,0.11171,0.13309,0.095647,0.48483,0.46973,0.35271,0.55095,0.19369,11.484,0.11584,0.2951,0.43677,15.633,0.084288
0.18033,2.3708,0.18731,0.12623,0.13401,0.098557,0.11947,0.18863,0.12076,0.098173,13.833,0.69179,13.891,0.17006,0.41197
0.15119,0.060315,0.077301,0.076858,0.087695,0.12115,8.5237,8.4779,0.68837,11.947,0.067561,0.084657,0.24767,0.57881,0.070623
0.11848,0.047754,3.2748,0.11832,0.035561,0.20133,0.11485,0.047965,0.13965,0.0852,0.25883,0.13025,21.859,0.94615,0.28521
0.054599,0.054513,0.054527,0.058834,0.05455,0.054686,10.038,0.24605,12.661,0.26073,0.3034,0.26683,0.24121,0.64258,0.10643
0.15362,0.058044,3.2001,0.33679,6.4345,0.16829,0.16859,0.26982,0.13121,0.082283,0.44964,0.32804,0.12257,15.639,0.54889
0.13061,0.049411,0.075031,0.056853,5.4181,0.21515,8.1826,0.087661,11.012,0.32999,0.31342,0.40293,0.18959,0.23166,0.14123
0.17697,0.075389,3.6362,0.29912,0.18023,0.11954,0.1178,0.23161,0.18734,0.09915,0.15019,0.25253,15.013,15.577,0.63517
0.16297,0.086061,3.8164,0.2629,0.073757,0.15352,0.40119,0.13708,0.13724,0.18646,0.10922,13.114,14.519,0.54127,0.21971
0.13733,0.050758,0.055643,0.15037,0.095866,7.0334,0.11393,0.13639,0.064467,0.18967,0.13096,0.14443,14.401,16.714,0.51505
0.12273,0.042255,0.053282,4.2891,0.048805,0.1278,9.1739,0.1696,0.12769,0.14405,0.19637,0.44492,0.11211,0.59568,16.177
0.14662,2.5087,0.11276,0.12894,0.81438,0.1699,0.56829,8.6786,0.25915,0.1828,0.11958,0.15093,14.771,0.31056,0.75742
1.697,0.18755,3.4561,0.13472,0.25672,0.10982,0.32708,0.15105,0.20945,0.48365,0.48266,0.37225,0.12829,0.26724,0.57859
0.14067,0.051068,4.0218,0.052046,0.062269,0.08328,0.17066,0.10061,0.19158,14.937,0.323,0.50517,0.24617,0.15696,0.12499
0.031228,0.028768,0.029022,0.029317,0.02913,0.030112,0.1848,0.029463,0.029304,0.028727,12.58,0.034794,21.378,0.29957,0.10241
0.047529,0.049418,0.064566,0.12284,0.060657,0.054381,0.051475,0.051151,0.055227,0.050461,13.231,0.52747,0.35254,16.484,16.36
1.2363,0.083819,0.14024,0.23063,0.41837,0.3003,7.9966,0.39289,0.15898,0.13716,12.385,0.082016,0.067035,0.67804,0.20563
0.068048,0.066868,0.066518,0.06109,0.063693,0.65629,7.984,0.13766,0.16673,0.070983,0.19106,19.81,0.10521,0.16616,0.16954
0.15275,2.4953,0.070722,0.1059,0.2036,0.18705,0.10033,8.6795,0.15628,0.26084,0.65203,13.918,0.093587,0.78382,0.41957
0.17065,2.6298,0.28026,0.22721,0.10389,0.37948,0.15736,0.24669,0.21851,0.49524,11.928,13.089,0.072041,0.40253,0.071405
0.038375,0.03742,0.037391,0.091487,0.050219,0.11699,0.41062,0.037659,0.038352,10.606,0.15065,15.529,0.39377,0.23876,16.552
0.049546,0.049394,0.053669,0.049447,0.10736,0.049839,0.049821,9.8957,0.076074,0.18778,17.387,0.1879,0.2507,0.20437,0.26043
1.5205,0.43314,0.058181,5.3887,0.55638,0.4257,0.24486,0.10902,0.43182,0.3024,0.50957,0.7242,0.49327,0.57073,1.3796
0.12071,0.039654,0.03225,0.042833,0.061789,0.064368,8.1204,9.4121,0.13742,0.20422,0.093802,13.598,0.058609,0.30083,0.63465
0.13589,0.056002,0.057283,4.4651,0.043397,0.26473,0.060726,0.074821,0.090239,0.099529,0.18795,15.037,0.31844,0.31462,16.508
0.037438,0.03646,0.036438,0.036519,0.10285,0.039145,14.033,0.16315,0.14732,0.082285,0.078583,0.43871,0.19909,0.24945,0.049901
1.7588,0.20834,0.35975,0.25945,0.22738,0.11422,0.26725,0.76297,0.23342,0.27733,12.228,0.26404,0.28444,0.17009,0.23163
0.19479,3.3436,0.15253,4.5916,0.37129,0.26949,0.40749,0.13483,0.22951,0.13524,0.45455,0.53685,0.75196,0.21236,0.74038
0.055667,0.051592,0.051861,0.052414,0.050822,0.050648,0.41694,0.061283,11.059,0.40002,0.22208,0.25733,14.36,15.931,0.55062
0.15322,0.053907,0.040821,0.064568,0.084585,7.7822,7.7207,0.29395,0.077421,0.13474,0.065075,0.13161,13.756,0.072489,0.68243
0.10941,0.029502,3.2378,0.033472,0.12628,0.081324,11.822,0.55229,0.054324,0.064534,0.20361,0.05208,0.054594,0.47634,0.06278
0.18388,3.433,0.095843,0.077311,0.23836,0.44123,0.16804,0.065123,0.092547,0.50617,0.057388,0.29444,0.12238,14.823,0.31401
0.19625,0.048548,0.032318,0.067551,0.11467,0.11443,11.876,0.037732,0.19469,0.041854,0.37832,0.11083,13.69,0.073197,0.82816
