0.125,0.30181,0.13531,0.85355,0.38269
0.125,0.30178,0.13531,0.14645,0.92389
0.30178,0.72856,0.32664,0.35356,0.38268
0.125,0.051778,0.32664,0.14645,0.92389
0.125,0.051777,0.32664,0.85356,0.38268
0.72856,0.30178,0.32664,0.35355,0.38268
0.30178,0.125,0.1353,0.85356,0.38268
0.05187,0.021514,0.13526,0.35356,0.92389
0.07437,0.17954,0.29536,0.85359,0.38268
0.30178,0.12501,0.1353,0.14645,0.92388
0.099478,0.24016,0.62742,0.28129,0.67805
0.59636,0.41236,0.30065,0.4896,0.38367
0.54691,0.41412,0.28414,0.46786,0.47959
0.42689,0.66299,0.32653,0.35393,0.38348
0.069382,0.16751,0.075226,0.47375,0.85854
0.125,0.30178,0.78859,0.35355,0.38269
0.12037,0.2777,0.73067,0.47817,0.38285
0.23969,0.099299,0.10746,0.67791,0.67944
0.2547,0.1055,0.26219,0.78699,0.48604
0.24992,0.26909,0.15207,0.83405,0.3827
0.66066,0.43071,0.32664,0.35355,0.38284
0.063305,0.1528,0.068567,0.33826,0.92389
0.34959,0.14488,0.49442,0.25792,0.73888
0.26381,0.10928,0.68936,0.46332,0.47825
0.17832,0.43043,0.71516,0.35358,0.38292
0.1768,0.075542,0.46375,0.77562,0.38273
0.27373,0.66137,0.46577,0.3536,0.38269
0.10137,0.24319,0.63587,0.43976,0.57702
0.064942,0.15668,0.2134,0.42229,0.86454
0.58982,0.24428,0.26437,0.61339,0.38278
0.11069,0.26722,0.12005,0.75578,0.57517
0.10493,0.043452,0.27412,0.27085,0.91582
0.28681,0.11879,0.12903,0.8113,0.47917
0.48937,0.39872,0.26139,0.62211,0.38271
0.16822,0.40609,0.64911,0.48895,0.38279
0.041089,0.099166,0.25914,0.67715,0.68032
0.30178,0.125,0.78858,0.35355,0.38269
0.17013,0.40508,0.61352,0.31253,0.57722
0.57916,0.23989,0.41902,0.31315,0.57756
0.26649,0.6437,0.28845,0.31249,0.57837
0.46418,0.36476,0.61682,0.35371,0.38285
0.4371,0.34469,0.2307,0.25445,0.75651
0.58013,0.24024,0.26004,0.28146,0.67755
0.37973,0.31912,0.20562,0.75203,0.3827
0.074209,0.17928,0.43254,0.19632,0.85839
0.63018,0.26122,0.43919,0.33619,0.47848
0.080751,0.033686,0.21057,0.55018,0.8034
0.5601,0.38965,0.43922,0.33643,0.4788
0.24149,0.58302,0.26141,0.62211,0.3827
0.26466,0.63894,0.28646,0.46047,0.4795
0.11038,0.2665,0.69638,0.31224,0.57836
0.18156,0.43851,0.19699,0.21812,0.8299
0.28971,0.12149,0.29974,0.17979,0.88283
0.41542,0.62352,0.31036,0.33664,0.47917
0.2597,0.10771,0.29356,0.83015,0.38269
0.1773,0.42799,0.19192,0.77602,0.3827
0.12763,0.30719,0.33679,0.19777,0.85839
0.2425,0.5868,0.26247,0.44288,0.57751
0.20447,0.090936,0.092787,0.29652,0.92388
0.084919,0.20267,0.45244,0.77559,0.38273
0.28682,0.11881,0.74949,0.33619,0.47853
0.36783,0.50893,0.26006,0.2815,0.67755
0.20015,0.479,0.22765,0.58958,0.57599
0.26349,0.2209,0.14206,0.4101,0.83337
0.41784,0.56958,0.45501,0.38463,0.38269
0.28962,0.25056,0.76285,0.35358,0.38276
0.2789,0.67333,0.30191,0.48092,0.3827
0.21812,0.52617,0.57951,0.33657,0.47815
0.15987,0.38557,0.61735,0.46479,0.47826
0.40172,0.54761,0.29929,0.33972,0.5782
0.5855,0.24253,0.26264,0.44288,0.57747
0.44596,0.37734,0.44871,0.55798,0.38268
0.26734,0.1107,0.11982,0.75592,0.57496
0.40379,0.16726,0.65081,0.48895,0.3827
0.33494,0.1406,0.1501,0.54618,0.74046
0.051663,0.12472,0.056855,0.35356,0.92389
0.5892,0.40987,0.46228,0.35395,0.38299
0.1251,0.052187,0.32625,0.85244,0.38571
0.36725,0.25992,0.67373,0.33579,0.48288
0.054148,0.12477,0.32651,0.14645,0.92391
0.65942,0.27319,0.46666,0.35622,0.38269
0.13512,0.056125,0.32435,0.85268,0.38269
0.14052,0.059255,0.36814,0.54871,0.73496
0.10154,0.24508,0.63988,0.61194,0.38285
0.61278,0.43181,0.31045,0.33631,0.47937
0.175,0.4218,0.5032,0.62637,0.3827
0.090419,0.2186,0.55569,0.63209,0.48625
0.058938,0.13487,0.35533,0.39773,0.8332
0.36925,0.15299,0.16586,0.27337,0.86075
0.18923,0.087497,0.50323,0.68897,0.47864
0.30161,0.12562,0.1353,0.14645,0.92389
0.40319,0.16698,0.61493,0.31316,0.57755
0.42543,0.17941,0.19129,0.63891,0.58547
0.64625,0.26912,0.28999,0.31375,0.57261
0.28746,0.69287,0.31064,0.33666,0.4795
0.40824,0.604,0.30301,0.48068,0.38271
0.42904,0.17764,0.71629,0.35356,0.38269
0.67343,0.27889,0.30191,0.48099,0.38278
0.24165,0.10014,0.63094,0.62218,0.38273
0.18143,0.39433,0.47872,0.59565,0.47763
0.39442,0.16434,0.414,0.64056,0.48604
0.63384,0.26269,0.28475,0.46945,0.4781
0.22569,0.095221,0.10439,0.42939,0.86304
0.12187,0.29435,0.74618,0.33616,0.47908
0.69297,0.28706,0.31068,0.33628,0.47762
0.24084,0.58188,0.26079,0.28241,0.67568
0.39362,0.16647,0.46044,0.67761,0.3827
0.21573,0.51305,0.23055,0.63977,0.47924
0.11245,0.046017,0.2891,0.75701,0.57496
0.46443,0.19237,0.20822,0.4957,0.67695
0.17791,0.074975,0.46625,0.64505,0.57438
0.24362,0.58016,0.41667,0.31251,0.57724
0.27892,0.11553,0.72888,0.48099,0.38281
0.099638,0.2406,0.10785,0.68037,0.6766
0.26807,0.11165,0.69718,0.31283,0.57605
0.16034,0.3873,0.17355,0.58022,0.67654
0.4282,0.17762,0.19192,0.77627,0.3827
0.091201,0.22014,0.55946,0.40645,0.68214
0.24742,0.2324,0.49861,0.68725,0.40502
0.48302,0.20011,0.2172,0.67217,0.47853
0.11896,0.28888,0.12885,0.81299,0.47666
0.19049,0.46032,0.21156,0.40174,0.73924
0.60943,0.25365,0.43193,0.48092,0.38268
0.049215,0.11962,0.31128,0.81209,0.47851
0.12617,0.30058,0.1434,0.3682,0.85896
