0.12508,0.24585,0.30777,1.5797,0.026989
0.003341,0.090997,2.391,0.047684,3.4592
0.011288,0.035702,0.031968,3.7072,1.9967
0.050872,3.0091,0.015351,0.016933,1.935
0.081487,0.42288,0.3269,1.4546,0.016398
1.2334,0.0423,0.011343,0.28193,0.009548
0.041368,0.069094,0.097437,0.12411,5.9781
0.46305,0.622,0.010233,0.49136,0.009286
1.619,0.042677,0.0045252,0.0034353,1.3319
0.3471,0.070324,0.091,0.03539,6.8681
0.016968,0.010452,0.071945,6.3219,0.010387
0.0093936,0.02371,1.1585,1.0339,2.8363
0.11875,0.27852,0.31407,1.586,0.03329
0.20589,0.52305,0.5655,0.30646,0.26314
0.62706,0.060072,1.4529,0.042539,0.060609
0.054202,0.14931,1.4459,0.11383,2.1581
0.97512,0.047277,0.029967,0.077463,2.0341
0.20148,0.34888,0.50076,0.62478,0.0093652
0.042166,1.1023,0.12189,0.16771,2.1624
0.013116,0.017567,4.1982,0.16778,1.4721
0.10044,0.16593,0.18526,2.4864,1.3608
0.028262,1.6546,0.015415,0.17003,3.4945
0.00769,0.012271,0.043463,6.2704,1.5481
0.031854,2.1531,0.01997,0.022868,3.4989
0.22609,0.51599,0.53034,0.23652,0.19656
0.078093,0.010841,0.76813,0.015535,9.0227
0.1047,0.20277,1.1014,0.66542,0.0046367
0.065297,0.080997,4.1689,0.032984,0.038371
0.15649,0.5345,0.64345,0.48351,0.039131
0.030439,0.023271,0.023402,4.6359,2.0395
0.16446,0.51331,0.6739,0.48836,0.043977
0.031347,0.062788,0.088229,2.2987,5.0634
0.011362,0.013565,0.88179,3.367,1.3518
0.0083635,0.024485,1.8751,1.3786,2.0892
0.69692,0.10217,0.37195,0.15413,1.2907
0.017763,0.48938,0.015071,3.5612,1.4765
0.42301,0.11441,0.49339,0.45003,0.57855
0.018362,0.0093124,3.4852,0.43024,0.015407
0.014178,1.2937,0.52503,0.33611,0.0065925
0.9702,0.10922,0.22121,0.020922,4.1394
0.029579,2.2851,0.23885,0.0067838,1.348
0.26055,0.85644,0.21062,0.47772,0.064074
0.0086029,0.010219,0.90526,3.4944,0.0077525
0.1779,0.0051124,1.6137,0.0086913,6.9533
0.019625,0.13851,0.018959,5.5083,3.3358
0.50913,0.70239,0.29199,0.080438,0.062354
0.1271,0.25159,0.26683,1.6472,0.026894
0.049091,0.84443,1.5962,0.013617,0.020538
0.0082662,0.018048,0.79347,1.4393,5.8678
0.039703,0.59214,0.044189,2.3647,4.8622
0.4743,0.075394,0.51916,0.4295,0.14213
0.01848,0.032382,0.057005,5.418,0.027728
0.074394,0.15854,0.16861,1.3841,1.9916
0.17318,0.37246,0.13727,1.5982,0.037387
0.060569,0.21839,0.039929,3.4929,0.011411
0.36106,0.021488,0.017401,0.076641,9.0189
0.011176,1.2161,0.0060063,0.0046997,6.0951
0.38277,0.040451,0.055638,2.3762,4.8737
0.038273,0.061957,1.3399,1.53,0.0093404
0.006734,0.0065685,0.0072157,0.00626,9.7437
0.516,0.73861,0.055876,0.047313,1.4006
0.20612,0.41567,0.54186,0.51066,0.24644
0.29407,0.0081483,2.556,0.014783,1.4388
0.43257,0.077862,0.50429,0.62831,0.012898
0.61753,0.063332,1.3467,0.042588,1.4998
0.24434,0.32313,0.5111,0.45117,0.17466
1.2727,0.046631,0.1399,0.024629,1.4211
0.0043471,0.0054141,0.86314,3.3704,2.7445
0.079828,1.1701,0.047598,0.048596,4.054
0.71986,0.11154,0.16503,0.089906,6.5708
0.012341,0.10234,0.93126,0.075566,6.2695
0.08567,2.8278,0.082037,0.14212,0.075619
