0.63094,0.035351,5.7476,0.068001,0.073373
0.019916,0.034672,0.036796,8.0191,0.063206
0.73591,3.7835,0.087469,0.041599,0.049924
1.9593,1.101,0.095493,0.033639,0.051783
0.027375,0.026992,6.0268,0.061466,0.084202
1.7254,2.1306,0.049447,0.13177,0.12902
2.0221,0.066313,0.026776,0.051441,0.054173
0.088073,3.8916,0.11114,0.085574,2.7311
0.026204,0.025354,0.026754,0.032867,10.023
1.9621,0.039226,1.6614,0.093009,0.048357
1.6764,0.069676,3.398,0.074848,0.08175
0.67797,1.1017,5.5041,0.045512,0.10504
0.17646,3.8743,0.056183,2.1132,0.05998
1.961,0.060912,0.033984,2.1588,0.055107
0.1831,0.046249,5.7842,2.2279,0.032605
1.9655,0.044471,0.07698,0.037341,2.5904
0.0641,4.0384,0.11376,0.087578,0.062995
0.023026,0.020477,1.6851,7.1789,3.518
0.69951,3.622,0.035847,2.1418,0.016501
0.033241,0.06925,4.8098,0.22526,6.0516
0.59583,0.053478,0.054099,0.044811,9.6494
0.030065,0.028295,0.053386,6.7197,5.5088
0.026127,0.021314,5.7531,0.38874,2.938
0.033885,0.039506,0.032525,7.7641,2.6013
0.12284,2.2896,4.9818,0.058844,0.12807
0.71475,0.097768,1.8692,7.1175,0.35158
0.023751,0.024865,4.2679,5.2094,2.8388
0.69028,3.6653,0.038984,0.038174,2.6115
0.71666,1.1923,5.131,2.1757,0.049755
0.67246,0.048778,4.4021,4.843,0.057555
0.05835,0.048779,1.5963,5.6575,6.6066
1.5215,0.033316,1.6375,4.8582,0.18205
1.2758,3.1715,0.071019,0.16261,0.13594
1.6298,0.032886,0.050268,4.7931,0.06435
1.5211,2.4404,0.046236,2.3433,0.08298
0.028661,0.10805,1.6116,0.034776,9.667
1.8445,0.054588,1.7495,2.4654,0.059249
0.67587,2.6926,4.0451,0.12016,0.061977
0.046026,3.2324,0.057371,4.8146,0.099653
0.071709,1.0975,5.8101,0.047322,0.11052
0.70323,3.3816,1.7963,0.12835,3.1206
0.10715,0.02335,0.028791,4.4567,8.3296
0.14257,2.8395,3.8969,0.049023,3.0227
0.035483,1.0658,5.6017,0.13266,2.6772
1.5035,1.1738,0.04557,0.086781,6.0952
0.029553,0.030537,0.049168,2.1166,9.6832
