0.050016,0.12749,0.061512,0.041412,0.056418,0.083924,0.05426,0.021276,0.26663,0.31009,0.23123,0.042274,0.060761,0.45571,0.0077009
0.010645,0.010644,0.010669,0.095289,0.010833,1.8873,0.11498,0.05971,0.11197,0.36562,0.17268,0.23012,0.26508,0.17621,0.015545
0.03952,0.12892,0.0088051,0.01062,0.0086642,0.26379,0.058837,0.056876,0.3625,0.10801,0.0091231,0.15036,0.23697,0.11754,6.458
0.32445,0.063536,0.011582,0.014604,0.074488,0.12718,0.029579,0.077181,0.057177,0.33811,0.1001,0.061666,0.067292,0.036294,0.008961
0.013408,0.49664,0.014958,0.039012,0.011633,0.0116,0.011854,0.026822,0.067899,0.013817,3.9823,0.082405,0.06474,0.061548,13.565
0.048516,0.013739,0.060562,0.018509,0.014289,0.010606,0.016455,0.010734,2.8674,0.14747,0.1119,0.45769,0.32027,0.080531,14.092
0.031848,0.097374,0.019489,0.021384,0.0098379,0.0092657,0.053507,0.15141,0.032077,0.044233,4.1309,0.20406,0.1797,0.062505,0.049916
0.0092808,0.49039,0.0092824,0.013069,0.0094128,0.06309,0.044466,0.10513,0.010488,3.6679,0.011696,0.03255,0.030992,0.051173,20.894
0.012385,0.012438,0.012385,0.012385,0.039595,0.012413,0.012686,0.012385,0.013508,0.68522,7.9115,0.32287,0.3503,0.14186,0.012385
0.016419,0.034288,0.012139,0.012716,0.014921,0.012369,0.01121,0.050102,0.032687,7.306,0.15989,0.20854,0.10046,0.077413,0.22864
0.014523,0.0091528,0.010145,0.0091392,0.0090868,0.0090689,2.5206,0.019717,0.040908,0.010053,4.0945,0.02198,0.10196,0.051304,7.4021
0.0095173,0.0095142,0.01093,0.0095441,1.6623,0.067282,0.014396,0.29561,0.10817,0.010232,0.85512,0.32134,0.5183,0.02315,0.01189
0.02136,0.021365,0.027593,0.02136,0.02136,0.021361,0.021359,2.6043,0.071284,0.021435,0.04019,0.41665,0.021623,0.021359,22.938
0.011048,0.011048,0.079502,0.011056,0.01173,0.029374,2.032,0.15005,0.20146,0.14985,0.2205,0.032013,0.029106,0.012769,7.6876
0.009142,0.0089313,0.0089187,0.0089188,0.13306,0.015186,0.011739,0.008919,6.0613,0.23053,0.18497,0.21976,0.18449,0.07679,0.0089187
