0.034851,0.084139,0.037722,0.040833,0.044194,0.27881,0.125,0.78858,0.35355,0.38269
0.0059904,0.014462,0.03771,0.098586,0.25759,0.11549,0.72855,0.32664,0.35356,0.38268
0.034853,0.084137,0.037722,0.23799,0.1067,0.11549,0.72856,0.32664,0.35356,0.38268
0.20313,0.49039,0.21987,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.084133,0.034851,0.037732,0.238,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.034854,0.084138,0.21986,0.57453,0.25758,0.27881,0.30178,0.32664,0.35356,0.38268
0.0059801,0.014436,0.0064721,0.040831,0.018307,0.11549,0.30178,0.1353,0.14645,0.92389
0.20313,0.084137,0.091069,0.098574,0.10669,0.6731,0.30178,0.32664,0.35355,0.38268
0.034907,0.014436,0.091068,0.040836,0.044194,0.047836,0.30178,0.78858,0.35355,0.38268
0.49039,0.20313,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.08413,0.034851,0.037719,0.040849,0.044194,0.27881,0.72856,0.32664,0.35355,0.38268
0.01444,0.034851,0.091069,0.040832,0.25758,0.11548,0.125,0.1353,0.14645,0.92388
0.1861,0.077079,0.23297,0.54004,0.25751,0.27895,0.30173,0.32706,0.35356,0.38268
0.084141,0.034849,0.03772,0.040849,0.25758,0.11548,0.125,0.78859,0.35356,0.38268
0.0059979,0.0025015,0.015621,0.040844,0.1067,0.047836,0.05178,0.32664,0.85357,0.38269
0.014436,0.034851,0.015625,0.098576,0.044195,0.27881,0.125,0.1353,0.14645,0.92389
0.08412,0.034844,0.037715,0.04088,0.044195,0.047835,0.30178,0.1353,0.85355,0.38268
0.014437,0.034852,0.09107,0.23798,0.10669,0.6731,0.30178,0.32664,0.35356,0.38269
0.0059928,0.014427,0.006485,0.040832,0.018306,0.11549,0.05178,0.056043,0.35355,0.92389
0.034853,0.084138,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.85356,0.38268
0.034854,0.084137,0.21986,0.098575,0.10669,0.11549,0.125,0.78858,0.35355,0.38268
0.020239,0.048844,0.12205,0.32147,0.25845,0.18159,0.1945,0.21053,0.74233,0.38284
0.067533,0.15834,0.071322,0.077183,0.48714,0.42139,0.27949,0.30255,0.32745,0.51754
0.14571,0.35176,0.37173,0.22042,0.23898,0.25829,0.27958,0.30261,0.32754,0.51713
0.16546,0.39947,0.37826,0.23804,0.25757,0.27879,0.30191,0.32664,0.35358,0.38268
0.36553,0.38498,0.21986,0.23798,0.25758,0.27881,0.30184,0.32664,0.35356,0.38268
0.20374,0.084388,0.091432,0.32654,0.41989,0.24145,0.26134,0.51206,0.35355,0.3829
0.18331,0.077216,0.39005,0.44162,0.25759,0.27881,0.30184,0.32668,0.35355,0.38268
0.002518,0.0059623,0.015639,0.040832,0.1067,0.27881,0.125,0.1353,0.85357,0.38268
0.074723,0.18018,0.4707,0.21105,0.22843,0.24725,0.26763,0.28968,0.52971,0.38268
0.16599,0.068753,0.074425,0.26678,0.13746,0.14813,0.16033,0.17354,0.80496,0.38268
0.31358,0.12991,0.4096,0.22035,0.23849,0.25817,0.27941,0.3025,0.32744,0.51801
0.014676,0.034751,0.091157,0.040831,0.25759,0.11548,0.125,0.1353,0.85357,0.38268
0.17419,0.072115,0.45541,0.20548,0.41032,0.27881,0.30178,0.32666,0.35356,0.38269
0.32569,0.13539,0.14742,0.38102,0.22406,0.24187,0.26176,0.51063,0.35362,0.38269
0.056117,0.13548,0.35402,0.48982,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.16535,0.39915,0.17896,0.40994,0.25758,0.27912,0.30178,0.32666,0.35355,0.38268
0.17532,0.072618,0.45809,0.20554,0.22233,0.43964,0.30178,0.32672,0.35361,0.38269
0.012793,0.030883,0.013862,0.014991,0.094571,0.042412,0.26747,0.69893,0.53033,0.38268
0.14677,0.35432,0.33551,0.21114,0.22845,0.24728,0.26767,0.28971,0.5296,0.38269
0.12024,0.29032,0.3462,0.41008,0.25758,0.27881,0.30178,0.32667,0.35355,0.38268
0.013134,0.030776,0.080759,0.21103,0.55145,0.24731,0.26761,0.28971,0.52975,0.38268
0.081563,0.197,0.43947,0.20233,0.41665,0.27881,0.30178,0.32665,0.35355,0.38268
0.42217,0.1745,0.18889,0.20443,0.40951,0.27882,0.30178,0.32666,0.35356,0.38269
0.34921,0.14466,0.43258,0.23814,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.18753,0.077478,0.083848,0.090767,0.098235,0.10866,0.11545,0.12497,0.78836,0.52139
0.15045,0.062319,0.3932,0.17627,0.19081,0.40954,0.26732,0.28928,0.5312,0.38268
0.013501,0.032579,0.0843,0.22069,0.57556,0.25812,0.27942,0.30241,0.32731,0.51814
0.055513,0.13397,0.34485,0.37386,0.41639,0.27899,0.30193,0.3267,0.35362,0.38268
0.31778,0.33305,0.19065,0.20636,0.22336,0.24176,0.26168,0.51085,0.35356,0.38268
0.21422,0.23336,0.13116,0.14188,0.56179,0.27881,0.30178,0.32665,0.35355,0.38272
0.20312,0.084138,0.091066,0.57453,0.25758,0.27879,0.30184,0.32669,0.35357,0.38268
0.0059832,0.014434,0.037755,0.098575,0.25758,0.6731,0.30178,0.32665,0.35356,0.38269
0.034774,0.084178,0.21936,0.098392,0.10646,0.67156,0.30316,0.3291,0.35356,0.38268
0.35443,0.14681,0.15896,0.172,0.18985,0.40314,0.26223,0.50921,0.35356,0.38268
0.17508,0.42128,0.18889,0.20452,0.4095,0.27881,0.30178,0.32666,0.35356,0.38269
0.27758,0.11497,0.12458,0.13531,0.14638,0.16389,0.53931,0.51685,0.35356,0.3827
0.15621,0.064556,0.40486,0.18159,0.40424,0.25822,0.27949,0.30318,0.32753,0.5172
0.0059707,0.014416,0.037669,0.01706,0.018306,0.11549,0.051784,0.32664,0.14645,0.92388
0.17427,0.072159,0.078104,0.49273,0.41064,0.27881,0.30178,0.32665,0.35356,0.38268
0.32365,0.34164,0.19501,0.21099,0.22834,0.24871,0.26791,0.28985,0.52924,0.38268
0.32491,0.13453,0.30071,0.4155,0.25756,0.27881,0.30189,0.32668,0.35355,0.38268
0.20311,0.084128,0.53074,0.23814,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.16929,0.069944,0.075695,0.082082,0.17742,0.11628,0.1257,0.13556,0.85355,0.38268
0.030283,0.012532,0.079062,0.20658,0.092618,0.10029,0.63243,0.50958,0.35398,0.38268
0.2112,0.090782,0.095314,0.10531,0.11193,0.60532,0.28415,0.3024,0.32724,0.5185
0.087765,0.20616,0.092027,0.099603,0.1078,0.67191,0.30178,0.32664,0.35362,0.38268
0.23594,0.099664,0.29403,0.16137,0.17454,0.18892,0.6165,0.32665,0.35355,0.38272
0.10801,0.26033,0.24503,0.3676,0.41557,0.27696,0.30136,0.33896,0.3536,0.38268
0.077914,0.18831,0.084355,0.091459,0.57606,0.25824,0.27952,0.30256,0.32787,0.51715
0.029657,0.071632,0.18687,0.48841,0.41665,0.27881,0.30178,0.32665,0.35355,0.38268
0.12797,0.053102,0.057388,0.062504,0.067972,0.072903,0.07891,0.48372,0.75969,0.38272
0.084363,0.20312,0.091069,0.098573,0.10669,0.11549,0.12501,0.13535,0.85355,0.38268
0.14931,0.36031,0.16143,0.17473,0.18912,0.2047,0.45048,0.28971,0.5299,0.38268
0.3714,0.15392,0.16644,0.37651,0.23845,0.25817,0.27947,0.30343,0.32725,0.51839
0.15224,0.063063,0.068701,0.23921,0.12368,0.653,0.30178,0.32665,0.35358,0.38268
0.26009,0.11737,0.11994,0.43222,0.22029,0.44685,0.30177,0.32669,0.35359,0.38272
0.1974,0.081758,0.088521,0.095784,0.41756,0.40435,0.26226,0.50921,0.35356,0.38268
0.098052,0.23672,0.10937,0.11541,0.12756,0.13562,0.63889,0.30266,0.32756,0.51713
0.099755,0.04132,0.26075,0.11728,0.50922,0.24616,0.26622,0.28819,0.53534,0.3827
0.18813,0.45403,0.20363,0.22073,0.23858,0.25882,0.27958,0.30261,0.32754,0.51713
0.14945,0.061939,0.066979,0.16174,0.57527,0.25818,0.27947,0.30343,0.32725,0.51839
0.32655,0.13502,0.14927,0.39526,0.23279,0.24734,0.26776,0.28981,0.52933,0.38268
0.17998,0.074556,0.080716,0.087954,0.55156,0.2473,0.26782,0.28975,0.52946,0.38268
0.3027,0.31642,0.18117,0.19606,0.21222,0.2311,0.51082,0.32664,0.3536,0.38268
0.074682,0.18014,0.080764,0.50951,0.22843,0.24726,0.26763,0.28968,0.52968,0.38268
0.032369,0.077919,0.03502,0.22074,0.098812,0.10695,0.67456,0.30245,0.32736,0.5179
0.19563,0.081043,0.23416,0.13089,0.14233,0.15334,0.16597,0.17965,0.79572,0.38268
0.33653,0.15153,0.15283,0.16547,0.44824,0.25794,0.2792,0.30241,0.3271,0.51904
0.0056619,0.013671,0.03544,0.09273,0.041568,0.25712,0.11606,0.12521,0.78917,0.51978
0.065687,0.15415,0.068879,0.07458,0.080683,0.08733,0.094526,0.34622,0.17638,0.8877
0.0808,0.19508,0.087456,0.094671,0.10246,0.40936,0.46939,0.51766,0.35523,0.38268
0.21545,0.10825,0.11179,0.11751,0.12705,0.51507,0.50602,0.32665,0.35356,0.38268
0.084333,0.20312,0.091002,0.098468,0.10737,0.11549,0.125,0.13531,0.14649,0.92388
0.014952,0.0064453,0.039253,0.089125,0.23838,0.10687,0.11583,0.12544,0.78992,0.51866
0.20313,0.084137,0.091072,0.098579,0.1067,0.11549,0.125,0.78867,0.35355,0.38268
