0.48153,1.3163,3.9538,1.6976,12.147,36.83,14.165,15.06,125.52,3.9641e-22
0.16935,0.41793,1.2357,0.5288,3.3331,9.4017,27.608,76.571,94.924,2.7633e-24
2.2405,0.85778,4.2583,2.0711,13.959,38.931,92.805,40.378,42.139,1.2391e-21
0.049256,0.12654,0.25884,0.65909,1.8877,5.0571,14.219,39.95,111.33,0
0.0238,0.070942,0.16495,0.4599,1.5088,4.9353,13.774,45.784,145.8,3.5475e-22
0.55774,1.7824,5.4621,16.954,6.0604,50.314,16.877,143.98,52.471,0
1.8705,0.53061,6.8539,9.9887,4.3431,3.9121,47.301,15.196,177.83,5.2421e-16
0.60172,1.6464,4.4178,13.005,5.1915,38.154,15.089,106.56,49.048,0
1.366,3.4839,1.4952,11.463,4.1949,37.236,15.532,122.65,44.795,3.4209e-22
1.183,3.4837,1.2474,13.877,4.6298,44.778,13.232,14.017,181.71,6.889e-23
3.6501,1.4667,1.8015,1.6716,12.022,5.2757,39.495,118.5,48.395,3.6373e-20
1.0629,3.2385,1.1126,1.2502,1.2275,11.971,40.066,22.419,151.2,0
1.0517,3.2923,1.2038,1.0948,12.021,46.44,177.17,49.866,51.672,7.1421e-24
0.29008,0.95879,3.286,11.214,38.765,12.821,19.734,153.62,50.416,0
3.6924,10.33,3.9211,5.4056,4.5938,5.2343,39.593,15.085,121.81,0
7.0527,3.3955,3.9672,4.2148,5.1033,5.608,7.358,29.797,68.874,0
0.27236,0.7874,1.7606,3.7965,12.145,37.248,15.387,122.42,44.762,3.3064e-22
3.3066,1.8028,1.939,2.3366,9.1405,20.178,15.347,53.745,30.728,0
1.136,0.46391,2.9951,8.2672,22.763,11.367,63.323,27.428,84.261,0
1.8299,2.8838,2.2588,2.5838,3.2801,9.113,6.8857,20.291,32.649,0
0.94289,3.6978,1.1985,13.334,3.7555,56.549,193.82,51.626,53.266,3.4448e-22
1.5149,0.64945,4.2853,11.203,4.6584,4.9878,35.742,99.728,42.433,0
4.9642,2.034,2.4834,6.3522,3.8545,3.9022,23.714,63.066,77.185,0
3.1267,0.91867,1.1382,11.895,4.2798,3.7911,5.1511,49.516,172.8,0
0.88022,3.1989,1.1484,12.278,44.178,167.2,47.694,49.465,51.926,0
5.6099,9.1612,3.9977,3.9476,3.6934,4.7252,5.1968,46.346,159.44,1.2718e-23
0.42447,1.182,3.9124,1.215,1.3099,14.505,4.7316,48.948,166.4,6.3917e-23
0.48701,1.1988,3.5354,1.5367,8.2589,3.5046,26.912,78.3,92.921,2.75e-24
0.14583,0.37843,1.2893,4.7362,12.781,47.773,14.393,168.74,50.366,6.6521e-23
0.79707,1.3081,3.5532,1.1599,11.998,4.546,5.1997,46.836,163.48,0
1.2366,2.9562,1.2553,12.435,4.2975,3.751,44.811,160.82,96.442,0
0.030441,0.10257,0.35979,1.1408,4.1127,12.285,44.471,15.678,167.41,32.61
3.3843,6.6223,3.9941,4.3141,5.4053,5.8865,6.3366,27.247,59.875,1.168e-21
5.515e-18,1.507e-17,5.4678e-17,1.9883e-16,7.505e-16,2.8109e-15,8.4162e-16,8.3844e-16,1.1394e-14,193.06
1.2069,3.483,1.5252,11.527,4.1836,5.2817,4.7794,42.952,131.06,5.4704e-23
1.2819,4.1485,1.3702,9.6317,6.1495,3.6178,5.4271,47.973,172.41,3.7607e-22
3.5017,1.0822,1.1786,13.863,3.9789,5.9817,49.837,13.662,201.76,3.2303e-22
1.0095,3.3387,1.2369,1.0675,1.2275,13.418,46.027,166.81,50.075,0
1.5856,0.68189,4.6658,2.038,11.851,4.8141,5.1367,39.903,115.04,7.5055e-27
3.7323,1.6033,1.6446,1.9918,2.2696,13.028,6.1598,36.787,97.308,0
1.4809,4.7606,1.721,1.6407,17.756,5.9118,62.721,139.44,47.948,0
0.60329,1.978,5.7403,1.8609,2.1615,22.082,39.021,148.65,59.187,1.4473e-25
0.81563,2.7269,10.144,3.4114,2.8557,2.8818,46.772,23.571,212.49,0
0.51701,0.28667,1.1202,2.3004,5.1375,11.288,24.432,52.577,31.546,8.9246e-24
0.3815,1.1801,3.6088,11.804,4.0104,40.329,13.702,14.4,144.81,0
3.5739,1.334,1.1898,12.811,39.696,132.37,44.932,45.517,49.791,9.1915e-20
0.34719,1.1335,3.8456,12.747,4.1207,45.702,15.471,149.79,49.045,1.7065e-20
3.6309,1.4206,1.5632,1.8811,11.756,4.9397,29.754,78.845,71.882,0
4.0606,12.337,5.3941,5.0236,5.2875,5.1496,5.5004,43.225,143.52,0
1.1491,4.2265,1.2244,10.219,4.0991,3.0547,4.5432,51.939,212.71,4.519e-22
0.20173,0.70116,2.0482,7.6621,12.817,44.176,13.247,14.042,178.02,6.754e-23
9.18,3.6585,4.2257,4.2691,5.1701,5.0373,7.2117,38.621,100.45,0
0.85099,0.22678,3.3002,11.271,3.9848,3.8267,48.144,17.861,195.52,0
3.6959,9.372,2.8162,4.4124,3.1736,3.6937,5.9467,49.047,182.15,8.0146e-24
0.56235,0.24489,1.3644,3.4638,8.7573,22.132,51.9,25.114,70.304,0
1.7386,4.6684,1.8553,2.1902,12.415,5.0954,5.4373,39.364,113.68,1.4986e-19
2.4054,0.74449,0.9327,8.6754,3.1684,2.9816,32.501,109.93,114.96,0
3.7458,1.023,1.1434,1.1954,15.471,63.829,16.749,202.35,53.626,0
0.13226,0.43379,1.3527,4.7664,11.799,5.4171,46.45,16.032,163.25,1.7593e-23
0.79697,2.785,0.85403,0.93012,0.8777,11.893,45.33,26.709,189.16,4.4023e-24
10.171,3.381,4.1993,4.5604,4.1159,4.3373,4.6038,43.624,138.3,2.4297e-24
0.50137,1.6001,5.7298,20.17,37.629,12.616,14.671,15.339,169.75,0
2.1659,0.67377,5.5889,1.8647,11.219,5.6284,44.86,145.66,55.904,3.4143e-25
0.42687,1.2313,3.7613,1.3792,1.6799,13.09,5.0313,42.18,128.96,1.4079e-20
0.51399,0.15787,1.9583,6.9107,24.958,94.607,26.938,27.935,162.91,0
1.7378,3.7865,1.8431,1.9462,11.943,5.0936,37.14,15.115,112.66,0
1.823,4.8612,2.1094,2.1015,15.96,6.4978,48.644,99.537,42.105,0
0.37939,1.3921,0.3905,3.3817,11.336,3.0654,4.5553,51.868,211.89,0
0.33179,1.0201,3.5807,1.1404,12.077,45.694,170.71,49.22,51.084,0
0.75546,2.2042,6.6675,10.095,3.8934,4.1038,42.9,142.24,50.809,0
1.269,4.2724,1.3238,11.768,4.4697,39.515,15.97,142.59,87.242,0
3.4097,1.2119,1.2759,12.69,4.2067,38.073,11.581,147.4,100.34,0
1.928,0.51171,6.6581,2.1065,13.51,6.1188,61.697,185.34,63.236,4.3162e-25
3.2193,1.0336,1.1178,11.784,3.5945,43.923,13.36,163.26,50.693,5.3733e-20
0.17633,0.52239,1.4898,4.7063,1.7243,14.585,5.2698,47.487,133.1,0
0.50999,1.0788,2.9039,7.7495,21.13,57.262,25.057,26.928,82.639,0
0.66101,1.9501,0.69798,4.268,12.067,4.3961,4.9659,43.033,134.33,0
3.8574,1.4842,1.4492,1.5357,12.213,4.5809,39.486,17.499,125.98,0
0.40116,1.2358,3.433,10.743,4.0598,5.828,41.252,133.61,55.985,0
2.3438,0.92443,7.2804,10.021,5.0289,4.7079,35.803,77.189,106.07,6.3137e-26
0.89662,0.327,2.6351,3.406,1.7224,13.218,38.255,15.543,121.75,1.565e-26
0.38629,0.90338,3.4226,12.362,4.4198,3.8992,43.465,150.77,91.81,0
0.96581,3.3407,1.1902,1.0105,12.579,45.64,13.773,13.859,186.8,0
1.0201,0.34619,3.4449,11.543,4.9651,4.9701,5.1253,45.416,152.85,1.1786e-23
1.0986,1.955,4.334,2.4084,11.035,7.5803,25.049,58.168,32.035,0
3.4798,10.195,3.1784,3.7158,3.8991,3.8918,44.965,161.3,62.115,3.6765e-24
3.4978,1.3975,10.749,4.0947,5.8133,5.2955,5.1499,43.732,125.75,2.0633e-24
3.7501,1.0634,1.3263,1.1676,14.196,50.727,161.1,48.09,57.021,0
0.094851,0.27657,0.97746,3.6092,12.658,46.703,13.76,14.534,178.53,1.9152e-20
3.5467,1.8595,7.9898,4.3185,5.723,6.0981,6.1735,30.218,70.35,0
0.31089,1.0338,3.2422,11.311,3.9194,38.064,12.143,138.94,88.307,0
0.32527,0.10798,0.96968,2.7697,8.9002,28.25,85.396,30.857,110.44,0
3.7891,1.5794,1.7112,2.0334,10.891,28.64,74.436,44.646,38.423,0
4.0838,1.5305,1.5491,1.8495,2.1453,14.08,38.516,116.42,43.887,4.6313e-27
0.86703,0.29537,3.0767,10.39,4.5132,40.851,147.75,81.037,51.708,0
0.54481,1.7153,6.0086,20.918,9.9434,11.015,10.834,94.858,139.22,0
0.89579,2.3414,7.4234,10.387,4.4035,4.8547,39.633,17.273,134.64,1.4784e-20
3.361,1.1321,1.0962,1.3963,1.4954,13.546,5.0308,46.536,155.48,0
0.823,2.4453,7.6095,2.9948,2.886,3.1649,28.479,87.99,108.53,2.3137e-25
0.17917,0.67161,2.44,9.1861,35.724,137.89,39.954,39.547,131.8,0
1.4347,0.62218,4.042,1.6762,1.7985,12.883,35.715,99.012,41.065,0
0.2817,0.08108,1.0513,3.6445,12.174,44.964,168.38,49.578,59.288,0
0.93491,3.3011,1.1973,11.149,3.8095,5.463,47.567,171.33,51.403,2.9894e-22
1.8679,0.73243,0.80368,0.9208,5.8077,2.9408,17.65,48.348,98.296,0
1.8347,3.7953,1.8857,2.1416,2.2794,12.468,6.1102,32.543,80.072,0
1.3808,3.505,1.5121,11.642,4.338,4.6731,39.796,121.39,44.615,3.5942e-22
1.3005,3.3765,1.2958,11.657,4.4773,39.679,13.755,14.715,140.45,1.4979e-20
1.3987,0.57646,0.60876,0.61506,4.8954,14.933,46.993,126.75,45.676,0
0.34292,1.0455,3.5083,11.729,38.261,13.167,13.237,17.834,152.6,2.0438e-21
0.59717,0.18722,2.2255,7.5073,2.3498,29.156,8.5171,97.362,157.13,0
2.7871e-16,9.5637e-17,7.5112e-16,2.7542e-16,2.9102e-16,3.1553e-16,2.5087e-15,9.1626e-16,8.0741e-15,139.76
1.7859,4.4404,10.651,4.1797,4.6567,5.0174,38.58,14.706,121.99,1.5309e-21
4.0429,1.2031,14.156,5.8223,5.0696,5.0051,5.2973,57.2,161.77,0
1.3738,4.6595,10.606,3.7472,3.6127,4.0507,5.1216,47.344,167.79,7.0904e-23
0.12089,0.28148,1.0401,3.6742,1.1293,12.013,43.154,145.19,89.218,0
2.5762,6.4265,3.4022,10.127,4.9048,5.5613,5.6763,38.042,106.9,1.1999e-20
1.6998,0.58496,5.2145,16.029,7.9084,54.046,108.59,42.232,46.834,0
0.30822,1.0733,0.38414,4.1124,1.3597,13,3.9496,49.83,174.31,6.6377e-23
0.99721,3.2636,11.074,3.9772,3.7435,4.0714,43.991,150.54,52.218,2.6849e-25
3.4366,1.4245,10.357,3.9215,4.1631,4.4195,36.876,109.88,58.356,2.1423e-25
0.57543,1.1976,0.52484,4.2761,1.5589,14.334,40.418,129.65,49.89,6.2003e-21
3.954,8.8569,3.8389,4.7095,4.5873,4.9908,30.801,84.769,60.477,0
1.5817,0.64408,4.1941,10.75,27.045,16.463,82.185,36.337,40.298,0
0.19789,0.49564,1.5384,4.7214,14.536,37.067,13.818,14.799,130.82,1.4237e-20
1.0489,0.39412,3.5556,11.841,38.99,130.05,44.487,45.122,50.681,6.3541e-22
0.50284,1.3233,4.1784,1.6059,12.046,38.161,118.92,46.671,45.384,0
6.0379,2.1156,2.607,2.4535,2.5857,2.7905,12.378,42.398,126.41,2.9154e-24
0.12284,0.28665,1.0222,3.6924,13.357,3.9999,44.28,149.52,91.336,0
1.302,3.8752,1.2927,1.3593,15.392,58.479,16.819,176.66,51.425,0
3.2052,0.9463,11.214,4.0229,3.9158,4.9514,45.493,160.54,49.433,0
3.8804,1.7417,1.7769,1.9258,11.238,5.1381,31.904,16.572,91.779,0
3.0042,1.1813,1.2844,4.2296,13.194,35.463,14.347,15.246,112.66,4.1558e-27
0.65449,0.19549,2.3314,6.65,2.5662,25.703,90.314,29.934,146.32,0
0.11966,0.35717,1.1861,4.3333,13.518,6.3302,51.128,168.66,51.272,1.6946e-21
1.0858,0.30358,4.1266,14.532,49.203,15.787,171.44,50.119,60.044,0
1.376,0.48115,5.0744,18.298,38.437,149.33,50.845,61.63,50.186,0
2.6417,0.88755,6.9193,2.7106,22.351,74.758,25.424,26.123,130.99,0
1.3011,5.1125,1.4496,1.616,11.449,4.7752,52.778,27.401,207.38,9.3357e-21
1.746,0.65415,4.0396,1.654,12.121,5.4844,37.076,14.939,114.04,1.5928e-24
3.3596,1.3754,1.5294,9.9571,6.1714,4.986,31.138,85.871,59.919,0
1.1826,0.37174,3.3466,11.285,5.2272,40.896,73.975,26.878,131.2,0
1.0408,3.637,1.0825,1.8226,1.5444,15.868,5.4999,57.835,172.53,6.8264e-23
10.464,3.4919,3.4977,3.9917,3.9204,4.2041,38.125,127.58,81.679,0
0.10891,0.37651,1.3456,0.45748,4.3622,15.931,48.387,165.11,50.737,1.8583e-20
0.12618,0.35699,0.13427,1.362,4.4075,13.257,45.387,14.276,167.64,6.4531e-23
0.62733,0.22954,1.4681,4.1845,12.29,5.4212,37.906,14.741,118.22,1.8422e-21
3.6731,1.3218,1.422,1.5251,1.6038,14.343,41.183,15.01,141.26,2.7539e-22
0.28758,0.90866,0.33518,2.0412,7.1378,23.777,8.0621,83.262,132.44,0
0.31426,0.57857,1.6652,4.3683,1.8796,12.852,34.652,94.354,41.421,0
0.96909,0.27737,3.6352,12.664,42.495,161.27,52.185,53.643,59.54,0
1.282,3.9642,1.9289,1.6766,13.52,41.599,22.916,135.96,46.803,2.4509e-23
1.2083,0.45539,3.2623,9.1138,3.6805,27.692,78.522,31.625,78.099,0
1.1901,0.3636,0.40693,4.0826,1.4379,15.891,58.063,166.66,50.442,0
1.5715,3.8901,1.2035,1.7898,12.826,41.153,16.193,151.49,89.957,0
0.86801,2.1565,5.7751,15.466,9.0341,10.194,8.6876,56.683,86.808,0
1.4393,3.4971,10.352,4.4343,4.7511,5.1285,37.733,109.97,44.527,2.7591e-24
0.66538,0.27516,1.7239,4.2578,10.553,27.644,18.247,84.716,43.048,0
2.5583,0.70411,0.7248,0.78857,0.72277,11.634,48.039,27.449,214.65,4.9676e-24
1.6603,3.8722,10.685,4.2661,5.1744,5.303,5.4831,40.867,113.75,4.4709e-23
3.972,1.3696,1.4441,11.286,4.7412,40.071,128.62,49.663,46.732,0
5.3048,2.0363,2.2398,1.9543,11.25,5.7786,44.311,139.31,48.298,1.4397e-21
3.198,1.047,1.0315,1.2456,1.4439,13.059,44.204,150.88,48.374,6.023e-27
1.7932,0.73737,4.9976,2.2712,11.319,5.1857,35.421,97.915,42.278,2.4939e-24
1.0191,2.4543,1.0341,7.328,19.602,11.224,10.243,59.942,91.742,0
3.066,1.3115,1.2278,10.392,4.2529,34.527,12.417,113.21,73.548,0
8.8483e-17,3.5347e-17,2.0916e-16,1.0498e-16,6.3215e-16,2.7562e-16,1.8386e-15,4.6844e-15,4.1941e-15,107.65
