0.13548,0.13125,0.078134,0.084572,0.39544,0.18764,0.20321,0.21985,0.23797,0.25763,0.27881,0.30178,0.32664,0.35355,0.38273
0.0040145,0.0096919,0.0043474,0.027414,0.012486,0.077722,0.034876,0.21986,0.098572,0.10669,0.67309,0.30177,0.32666,0.35356,0.3827
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.0099116,0.023374,0.010519,0.011383,0.012321,0.013339,0.084137,0.037722,0.04083,0.25758,0.11548,0.125,0.78858,0.35355,0.3827
0.0040162,0.009696,0.0044111,0.027482,0.012321,0.077732,0.03485,0.037722,0.23797,0.1067,0.11548,0.125,0.78858,0.35356,0.38269
0.0016715,0.0040229,0.010517,0.0047152,0.029747,0.077732,0.20312,0.091069,0.098574,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077733,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.05654,0.023677,0.02539,0.027482,0.029746,0.032197,0.034854,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.11888,0.28699,0.23031,0.16018,0.17338,0.18766,0.20313,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.06635,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.023501,0.056614,0.025391,0.027482,0.029747,0.032198,0.034851,0.037722,0.04083,0.044194,0.047836,0.051777,0.056043,0.35355,0.92388
0.023459,0.056632,0.025391,0.16018,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0097165,0.023458,0.010518,0.011384,0.012322,0.013337,0.014436,0.091069,0.23798,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.05664,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.09107,0.098572,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.016645,0.007104,0.043691,0.019588,0.12335,0.17997,0.092829,0.10048,0.10876,0.61016,0.27881,0.30178,0.32664,0.35355,0.38271
0.05663,0.023457,0.025395,0.16018,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.054469,0.1315,0.14583,0.084409,0.091478,0.42832,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.0097202,0.023456,0.010517,0.066348,0.029748,0.18766,0.084137,0.091069,0.098574,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.056631,0.023457,0.02539,0.027487,0.17338,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.13672,0.056631,0.061308,0.066349,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.02346,0.056631,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098572,0.1067,0.11548,0.125,0.1353,0.14645,0.92388
0.0097159,0.0040255,0.004357,0.027483,0.012322,0.077732,0.034851,0.21986,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.13672,0.056632,0.35727,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
