0,0,0,0,0,0,4.3393,496.87,0.015692,0.0077731,0,55.441,0,733.78,0
0,0,0,0,0,0,0,0,0,0,9.1839,42.799,0.00099809,633.27,0
0,0,0,0,0,0,0,53.959,0,0,0,0.026305,0.00017627,0,7.6288e-05
0,116.96,3.926,118.74,0.30487,35.14,0,0.16716,0.0054401,0.032307,4.8257,0,0.1288,0,6.6554
0.28235,794.86,0,10.988,0.10698,295.36,0,17.474,0.0043445,0,0,44.435,0.072054,145.16,5.4878
0,3.292,2.3824e-08,414.55,31.337,0,0,0,0,12.848,0,1590.1,7.5133e-07,636.02,0
0,109.47,0.0026138,21644,0.42476,0.20668,0.046224,12.006,0.10223,0,0.17529,3.1684,0.074932,55370,13.156
8.6471,3319.5,0.0073418,0,0,93.903,0,2.8759,0.0030342,161.71,0.0015019,86.145,0,383.72,0
0.0080809,0.2255,0.1033,33.465,0.010386,7.0815,4.7075,450.51,0.029797,0.41441,4.4901,0,0,3.0141,0
4.3371,7.6357,0.054422,0,0,0,0.015613,66.664,0.0019625,181.31,0.08202,0,0.0028796,0,0.6842
2.951e-05,80.445,4.1556,3.0771,0.4186,4.307,0.059579,12.255,0.021607,1.2353,4.3561,0,0.0023155,6617.1,13.424
0.19719,17.291,4.0309,295.77,0.0038889,0,0.060802,3.156,4.6504,1.6399,0,3.3482,7.5105e-06,43528,0
1.1164e-06,1.2359,0.0013282,0.028722,1.8683e-05,0.0062392,0.030926,0.009286,0.21292,0.64281,8.6285,0,7.6614,0,0
0,0,0,0,0,0,0,0,0,27069,0,0.41155,7.4251,0,0
0,0,0,0,0.062137,65490,4.6087,21.815,0.20438,2.4062,0.00066054,12.464,5.4433e-08,0,0.062934
0.0016936,0.34956,4.6388,109.66,0.01852,0.0057966,0.19269,0.0014902,4.6421,0.56982,0,4.5667,4.0548,0,0.010861
3.7994e-05,2.8436,1.6249e-07,488.05,7.3504,0,0.1029,0,3.074e-05,11.696,0.0012518,47.751,0.0054451,47838,0
0.00015901,0.19405,7.3331e-06,62.635,0.20428,2.1731,8.034,0.3999,0,0,4.4026,434.35,0,0,0.018702
0.0028502,0.097948,0.00038807,336.27,0.0041597,0,0.0008835,1.9205,5.5426,0.37063,0.02563,23.376,0.015643,1.1327e+05,12.194
3.6764,5495.9,0.068183,331.37,0,1146.2,0.14784,3.3655,0.13568,1.0119,4.5691,25.241,0,933.92,0
0,0,0,0,4.1195,792.97,3.5643,34377,0.10643,22.626,0.00090516,25.391,0,362.81,0
0,0,0.004957,667.26,0.012265,3.6688,0.0017668,94.138,0,0,0,0,0.0001856,1.0384e+05,5.9929e-05
0,0,0,0,0,0,0,0,4.3194,3.2539,0.063543,0,3.8152,53432,5.7127
0,27.467,0.00020879,0.84777,0.072619,0.18951,0.00038384,90.201,4.2095,0,6.3685,0,0.00017219,144.69,0
0,0.14302,0,0,2.3804e-07,0.0065762,7.2016e-07,6.6414e-06,5.3515,158.29,0,243.76,0,86019,0.019866
3.7896,1132.3,0,10.648,0.09953,16.79,0.0018077,1.3511,3.9902,21.036,0.46069,17.146,0,53626,0.0883
0,0,0,0,6.9199,31.671,0,0,0.00067128,0.91516,4.7314,237.15,0.00021569,43410,0.50904
0,0,0,0,0,0,0,127.91,8.9916,0,0,0,3.7106e-09,3750.2,0.20129
0,0,4.3479,434.41,0.26301,4.2875,0.036614,12.293,0.33316,1.9828,0,26982,0.020428,1046,14.486
0.00067522,0.036812,1.3419e-05,52.161,0.4273,36928,0.00082649,9.214,0.049331,6.1517,4.3414,0,3.3512,177.78,0
0.00012622,7.1333,1.792e-05,123.7,0,1.4364e+05,0.0072897,0,0,9.1327,0.007304,5.6657,3.3737e-09,378.42,7.9323e-07
0.00018162,16.11,5.6104e-05,518.8,7.3373,2766.2,3.6647,0,0.24472,5.8197,0,2.1018,0,29.101,0
0,0,0,0,0,31985,3.3218,144.07,5.0639,0.98723,0,5.8475,0,44.641,0
2.232e-05,2.6073,0.04686,8.6599,0.0002489,5.3915,9.4164e-05,103.46,4.1845,1.3495,0.07411,280.66,0,42.445,0
0,0,0,0,0,1224.3,0.0022303,0,0.00046542,21826,0,0.40553,0,1344.2,0
4.0536,23659,0,0.33429,0.02651,887.68,0,5.7308,0.0097966,0.60554,0.040486,0,1.403e-06,931.97,0
0.40824,81.779,0,108.54,6.8548,39.644,0.048307,0,0.001257,6.6672,0.00033046,0.16493,7.4375,3992.3,0.35118
0,0,0,0,0,0,0,0,4.9732,1.0794,0.0092676,103.75,6.8806,137.59,0
0.12334,23467,4.8334e-07,1117.4,0.053281,174.14,0.0068387,7.87,0.034929,0.12581,4.4479,0,3.6275,0,0
0,0,0,0,0,0,9.0494,14.854,0.015833,0.0084767,0,55.893,3.7576e-08,426.24,0
0.10098,0,0.0028394,3.0528,0.69435,6.9823,0.00535,4.4001,3.9332e-05,0.099665,0.026602,23537,0.00028042,327.88,6.0051
7.376,2277.3,0,394.08,0.037272,539.97,0,2.1301,0,1.6569,5.6335,69.545,0.025143,139.27,0
0.0056463,0,0.051459,1215,0.0029906,10.202,0.012908,37242,0,2.3523,0.37854,0.075661,0,1305.7,0
0.00051976,54.45,0.10367,17949,0.02116,2379.1,0.0060927,0,7.912,5.8354,0,3.6983,0,29.962,0
0.017538,809.81,7.9554e-05,137.38,0.011382,12.692,0.0028466,70540,0.30832,0.9576,0.21575,0,0.00012526,196.06,0.0065828
0.0020265,322.11,5.4436,1561.8,0,2009.7,0.011707,1.2692,4.314,464.22,0.071481,240.61,0,38.745,0
0.21812,193.84,6.0893,18.412,0.034168,151.62,0,13.144,0.048942,0.25015,4.2936,0,3.6086,6.6811,0
4.6675,3231.9,0.19918,216.19,0.62787,691.97,0,40342,6.0818e-05,2.5613,0,222.07,0,2739.6,0
11.582,717.45,0,2.0534,0.54589,2762.9,0.1024,0.0097884,0.00016096,0.031452,0.018674,0,3.8872,229.93,1.4004
0,2.1533,5.8799e-06,0.033867,7.459e-07,0.19839,0,6.2785e-05,0.13264,0,4.8234,0,4.1246,50396,0
0.00057148,779.65,4.0543e-05,10.441,0.0039808,6.5625,3.6649,8.4936,0.0036938,0,0.020037,1623.2,0.0054911,1.1795e+05,0
5.579,0,0.19344,245.44,0.30389,0,0.18742,19738,3.0455e-05,0,3.5516e-05,1.7702,0,732.66,0
0,0,0,0,7.5603,5.3875,0.0010822,0,0,19.846,4.663,8.1623e-06,0,1981.7,8.4312
3.9998,0,0.0004665,353.31,0.11759,20.172,3.2665,2.7673,5.55,11.041,0.20033,0.043554,2.6337e-08,41.24,0
0.1758,680.45,0.006377,0,0.032422,14025,4.6846e-05,18623,0.2013,24.789,0.30531,3.8046,0,575.58,0
0,0,1.2255,10.119,0.04776,1.4927,0,0.028488,0.008115,0.53318,0,78.491,3.7181,1.7354e+05,6.2009
0.39889,54.136,0.035605,262.57,0.022202,31697,0.0018551,18.966,0,0,0,0,0,2412.7,11.415
0,0,0,0,0,0,0,0,5.2313,0.013945,0.040217,381.38,0.14782,1.5584e+05,7.0357
0.15984,3175,0.094172,0,0.11806,6.3908,0.00039837,4.3438,0.00096816,10.082,0.073364,2.2832,0.056508,1.7107e+05,13.299
0.00036475,0,7.0492e-06,195.7,14.562,38.914,5.8447,0,0,0.46954,0.0043806,0,0,0,0
3.8264,9.7314,0.023549,46.541,0.031059,0,0,8.3245,0.029994,1.3384,0,421.78,0.01699,1.0178e+05,7.0238
0.32565,70.272,3.78,508.66,0.48068,53.52,0.0056854,0.012384,0.036711,0.090005,0.0031921,3697,3.707,56.399,0
3.883,1180.3,0.0031358,0,0.043027,35.018,0,1.2272,0.0010435,2.6711,1.5035e-05,33.129,0,98182,0
0,1153.8,0.0065537,23.925,6.9285,7.8079,3.4624,0.046055,0.4036,6.6845,0,0.00057618,0.022879,49393,0
5.2412,5803.2,0,0.1598,0.014393,515.83,0,87.164,0.0073021,0.56771,0.038798,0,1.276e-06,962.31,13.171
0,0,0,0,0,0,3.7319,6.2138,0,0.39362,0,1.3364,6.9785,993.85,0
0.59735,647.64,0.048993,292.44,0.021002,22.518,3.4476,0,0.00021498,1.2558,0.12544,0.098072,3.5543,54746,0
0.03195,3652.1,0.15936,4.7018,0.0041741,123.68,0,0,0.078243,0.1208,0.0027513,0,0.062896,1.0564e+05,13.47
0.03563,6214.7,0,0,0,2.9713,0,22.363,0.0026914,258.79,0.0014072,33234,0,0,12.872
0,0,0,0,0,16.027,8.5167e-06,0.00043085,17.609,0,0.014601,0,3.5333e-08,33.407,0
12.38,0,0,43.177,0.074475,0,0.024533,0,0,0.050461,0.19449,0,0,0,0.051864
0,0,0,0,6.6856,0,0.0089715,5.1707,4.611,2.4247,0,0.049496,0,1302.6,0
0.0034349,506.53,8.0973,2276.3,0,1385.5,0.016393,2.3613,0,445.83,0.074826,241.09,0,39.517,0
0,0,0,0,6.6676,864.04,0.0031737,392.53,0.12396,2017.4,0,0,7.0917e-06,84.324,0
3.8048,331.24,0.17191,0,0.0064322,0,0,0.57876,0.002881,1.574,4.9864,416.19,4.1238e-06,40713,0
3.0123e-07,33.396,0.0001125,1.2124,0.15106,2.0627,0.0037051,128,0,8.935,4.2493,0,0,2666.2,0
0.00056442,0.0055146,0.023122,0.085547,0.0013833,7640.9,0,0.51663,5.1996,0,0,1.5041,3.8579,75.087,6.9649
0.18313,129.04,0.0082946,0,0.012686,0,6.5569,16848,0.36446,0,0.0036203,0,0,710.48,0.44295
0,278.41,0.018326,17696,0.13607,20.473,0.24796,160.38,5.4348,0.0063553,0.0094761,0,0.00016607,596.02,12.447
0.027653,0.074459,4.2908,113.39,0.15396,31.652,0,0,0.023259,1.8702,0.0024474,106.48,7.3623,1035.2,0
2.3108e-05,0.021577,8.818e-07,1.1582,0.014373,1130.5,0.0010668,6.2191,0.016617,2.7133,0.010116,1.0307e+05,0,0,10.7
0.0030051,1007.3,0.0032208,18148,0.030828,171,0,8.7363,0.047356,0.1797,4.24,0,3.6443,6.9761,0
4.5749,1593.5,0,864.16,0.0033384,3246.1,0.095616,0.014672,3.998,0,0.056363,2.2256,0.20588,44.256,0
0,0,0,0,0,34249,2.2687e-05,5.2839,0.030614,0.63258,0.022661,0,3.5131,52989,0
0,0,0,0,0,3322.1,0.15562,21.976,0.056588,0.074082,1.1324e-05,172.55,3.6484,1.0833e+05,5.8884
0.00056073,785.97,3.1675e-05,4.342,0.0039012,40.549,3.8189,0.57236,0.0033806,0,0.0040235,1645.5,0.0050744,61740,0
0.00013253,19408,0,0,0.00062028,407.59,0.08703,81.355,0.013731,5.534,0,1.107,0.0069013,48.418,0
0.30689,0,3.5232,642.29,0.12859,5715.5,0.22956,21248,0.33179,6.1277,0.056443,1.326,0,23.754,0
0.14644,128.28,0,23.396,9.5829,81.217,0.0090315,0.060396,0,0.16689,0.0052047,22560,0.18306,0,0.00029017
0.002705,0.069753,0.00035084,0.45036,0.00015323,0.00094462,3.8119e-05,5.5204,0.039731,0.10767,0.00031898,45416,0,0,0
0,0,0,0,0,37853,3.7792,15.693,0.063885,0,0.12341,180.18,0.21354,45066,0
0,0,0,0,21.071,249.77,0.0014495,13.465,0.073399,3.8853,0.060168,119.29,0,1086.8,0
3.5961,0,0.094222,1029.2,0.052006,196.75,0.0065626,3.4598,0.034953,0.051906,5.064,0,3.6575,0,0
0,0,0,1837.9,0.0097231,31285,0.18083,0,0.00065098,0,0.00055149,172.94,3.3634,13329,11.061
0.002912,460.9,0,1.4958,3.3402,23.354,0.0029143,2.0413,0,0.049991,0.0017902,7000.9,0.054858,1.4373e+05,0.00028664
0,26929,0,640.23,0.116,7885.5,0.22442,20853,0.30854,8.65,0.22054,0,0,22.241,0
0.0079533,550.2,0.0084578,92.029,8.3553,0,0.00073456,0.34833,0,6.7124,0,426.54,0.044876,89397,0
0.66062,42165,0,2.874,0.014718,749.4,0,0.66966,0,0,0.1499,0,0,49226,0
0,19625,0.11006,0,0.040604,566.64,0,1.8473,0,16.862,4.1014,31.86,0.28952,360.59,0.026332
3.4729e-05,0.3163,0.0014374,0.0004645,5.5486e-08,0.086785,0,4.5821e-05,13.608,13.853,0.00014244,0,0.076686,46362,0
0.34555,75.299,4.1545,1328.5,0.25227,12.503,0,0,0.044922,2.9257,4.3286,0,0.11416,42653,0.0045672
0.027799,0,0.0004285,729.42,0,30278,0.40608,6.892e-05,0.088466,0,9.8376e-05,26.441,0,0,0.46094
0.030968,1186.1,0.027451,45.421,0.0011733,0,0,7.3788,0.029572,2.1251,0,0,0.050616,99642,6.7317
0,44.644,0,0,3.1732,77.882,3.6298,39.352,0.0022222,2.2916,4.2816,3.9965,0.00096477,2125.5,7.564
0.007368,5513.7,0.018078,0,0.11679,7.1241,3.9341,42.592,0,0,2.4897e-05,874.95,0.0094583,76.141,12.148
0.0049439,1.3689,9.1302,184.69,0.033772,382.13,6.0361,3.518,0.24924,0.64434,0.0064086,942.94,0,0,1.5489
15.925,922.97,0,2.2472,0.81189,4061.4,0.0035673,0.011924,0.00024134,4.3467,0.029797,0,0,187.53,1.324
0.0016001,7.3222,9.5404e-05,0.054264,0.87891,677.91,4.4039e-05,52.084,0.00027838,47.003,7.7454e-05,23661,0.041477,0,0
0,0,0,0,6.8371,29.546,0,0.093403,4.056,125.13,0.0011476,0.0035264,0.018805,50737,0
0.33794,120.78,8.8681,887.84,0.0028722,3131.8,0.00022365,0.12084,4.0509,0,0.05584,18.057,0.18837,42.772,0
0,0,0,0,0,0,0,0,0,33288,0.0041215,2307,0.0014185,363.25,14.469
0.0024176,952.55,0.019276,17776,0.013601,0,3.0646,107.9,0.20716,1.4828,0.064047,92.266,0,0,0
0.00012647,57.525,0.0028828,0,0.00064813,1.3918,0.00018188,0.36125,0.32771,0.31918,13.45,0,0.017788,1890.2,0.12691
0,2.6432,0.026612,3.6331,0.00070738,0.049424,0,79.008,0.007441,7.8515,0,135.22,0,40140,0
0.0028955,303.67,0,8739.1,0.024446,2.2062,0.064457,15338,1.2155,0,0.056418,0.0018389,0,46617,12.874
0,0,0,0,0,72098,0.027934,0,0,11.949,4.3514,0,1.4563e-07,71.098,0
