0.018471,0.16475,0.032557,0.028178,0.060466,0.010342,0.09849,0.008611,0.035197,0.18119,0.18055,0.20984,0.14302,0.17536,6.1326
0.054839,0.011953,0.023853,0.064125,0.038209,0.59014,0.035419,0.03924,0.017963,0.17831,0.15532,0.12155,0.32003,0.62075,0.0028814
0.017623,0.0049683,0.0050601,0.0051436,0.0065257,0.005084,0.0049839,0.0050132,0.0049649,0.0049886,0.18903,0.010676,0.6364,15.552,0.28595
0.0044327,0.0044246,0.0044245,0.0081951,0.12421,2.3636,0.14669,0.022198,0.05399,0.016267,0.33469,0.58299,0.19462,0.055853,0.2507
0.0085506,0.0084385,0.0084312,0.038068,0.0084312,8.5728,0.069809,0.0084312,0.0086045,0.0093661,0.0084312,0.090933,0.0091917,0.009168,0.09176
0.29067,0.013337,0.078783,0.107,0.13669,0.0057665,0.054993,0.19243,0.025717,0.092439,0.0071891,0.14175,0.015197,0.23527,0.027774
0.046118,0.046118,0.046118,0.046118,7.8737,0.046118,0.046234,0.046125,0.05059,0.048119,0.047238,0.046931,0.2388,0.072775,0.064514
0.017078,0.037317,0.0076572,0.0068234,0.018833,0.0068205,0.015451,0.006829,0.006821,0.0080543,0.029601,4.2724,5.0638,0.049839,0.09951
0.0081355,0.0081363,0.0082613,0.016331,0.0081462,2.1075,0.0081502,2.8602,0.014181,0.012164,0.030781,0.14168,0.19312,0.07913,0.0081352
0.25805,0.017099,0.03371,0.012248,0.087217,0.071886,0.06061,0.015405,0.19567,0.11861,0.01857,0.012292,0.2125,0.061915,6.0734
0.0067785,0.0067785,0.0067814,0.0067785,0.0067786,0.0071261,0.0067785,0.0067884,0.03043,0.23094,3.7546,0.018849,0.2695,0.14572,13.317
0.10719,0.021932,0.0057073,0.0054337,0.13057,0.03058,0.0065747,0.0053656,0.021953,0.067301,3.5998,0.10297,0.18866,0.34509,0.016609
0.0071529,0.0071529,0.076557,0.0072211,0.011542,0.0092186,0.015021,5.5493,0.19323,0.064053,0.044569,0.24744,0.06356,0.10742,0.097511
0.73837,0.01361,0.013299,0.013434,0.013299,0.0133,0.2501,0.013317,0.14579,0.13017,0.12738,0.018828,0.023265,0.27522,6.5297
0.038678,0.12854,0.023097,0.010565,0.021351,0.017752,0.024559,0.015603,0.070866,0.016132,3.6611,0.14448,0.018648,0.34012,27.929
0.0071563,0.0056963,0.13095,0.036728,0.014748,0.059927,0.052223,2.6929,0.0064003,0.1331,0.45901,0.14223,0.0057112,0.38011,0.37868
0.0068252,0.0047344,0.22689,0.059273,0.020612,0.07359,0.081945,0.017108,0.0049902,0.05876,0.19708,0.062635,0.095748,5.3908,0.37768
0.0094168,0.0045984,0.0044913,1.3117,0.046516,0.0044894,0.0070228,0.024933,0.0065943,0.013599,3.5663,0.12094,0.047287,0.082253,0.016943
0.0136,0.69822,0.013725,0.013729,0.014568,0.013795,0.032962,3.0749,0.023806,0.029907,0.16254,0.050404,0.014332,0.10778,0.20518
0.0036437,0.0036441,0.0040486,0.0036438,0.12015,0.0037028,0.0036445,8.2381,0.0081446,0.16785,0.070146,0.0037471,0.12402,0.041607,0.12674
0.006049,0.013538,0.0060775,0.0060461,0.0060597,0.0060461,0.0069882,0.0060469,0.0064102,3.6948,3.7083,0.46736,0.17722,0.030844,0.13448
0.0047153,0.0047184,0.0050339,0.024732,0.0047161,1.7765,0.0060599,0.0047153,0.01255,0.071132,3.7758,0.10026,0.19261,0.1713,0.015958
0.0080955,0.0080954,0.0081176,0.0096325,0.0080955,1.9063,0.011659,0.0081753,0.043899,0.069151,3.9438,0.0097163,0.14214,0.17559,14.109
0.012161,0.012161,0.012161,0.012161,0.012161,1.8718,0.037723,0.19623,0.045368,0.10978,0.047825,0.04754,0.016705,5.0131,0.012161
0.0062852,0.0063248,0.013246,0.0063478,1.7444,0.0062852,0.025961,0.051104,0.0080275,0.073564,0.13265,0.009922,0.0070094,5.0819,6.2843
0.0063338,0.0064476,0.043542,0.0066804,0.0079092,4.1237,0.024727,0.00634,0.093967,0.055018,0.13279,0.20405,0.2403,0.076107,0.098372
0.0091125,0.0091125,0.0091125,0.0091125,1.8249,0.019714,0.016207,0.0091125,2.8241,0.21323,0.025535,0.020738,0.09261,0.068041,6.1147
0.0049276,0.0048398,0.0048389,0.0048388,0.017113,0.004948,2.1575,2.7336,0.015796,0.022895,0.14416,0.16096,0.0055162,0.065548,12.477
0.015015,0.11699,0.0223,0.016359,0.2648,0.019664,0.014654,0.04837,0.022788,0.014595,0.061077,0.16742,0.18216,0.35647,12.071
0.26196,0.011397,0.016802,0.014274,0.021568,0.009706,0.070782,0.010118,0.010843,0.17316,0.0097061,0.077089,0.11249,4.618,6.2014
0.0066945,0.0066945,0.05981,0.0067062,0.0068912,0.0071994,0.0066963,0.0067139,2.6212,3.1685,0.01622,0.39843,0.0091844,0.38902,0.37121
0.0049907,0.011394,0.0055748,0.0050073,0.0057641,0.0051802,0.0052819,0.0049857,0.0050855,3.8238,0.13581,0.02734,0.069418,0.08069,12.197
0.075941,0.0148,0.0055216,0.0044014,0.0086403,0.0045782,0.0076679,0.004477,0.82321,0.051739,0.0068328,4.1961,0.39514,0.12753,6.7164
0.0056792,0.0056792,0.011404,0.0059404,1.9211,0.01559,0.041015,0.10812,0.058962,0.032137,0.61022,0.31576,0.30531,0.21085,0.16659
0.009082,0.0096986,0.83318,0.016799,0.019785,0.016366,0.016412,0.0093836,0.032618,0.037238,0.10414,0.10665,0.023103,4.7069,13.633
0.011674,0.011618,0.28315,0.014524,0.089591,0.014571,0.07728,0.037905,0.031137,0.022751,3.3778,0.098292,0.43525,0.16139,19.528
