2350.1,86569,1.0053e+05,0,4.6961,172.41,6019.8,0.13483,9.669e+05,1.3774e-06
2.6806e-53,1.2324e-66,1.9068e+12,2.3002e+08,1.6828e+09,0,0,0.19294,0,3.8194e+05
1346.8,5.8908e+07,1.8356e+12,2.5899e+06,4.5164e+05,0,3.9691e+08,0,1.7899e+12,3.5227e+05
4.6875e+06,3.3865e+07,1.6829e+12,6.8388e+06,0,4.8846e+05,0,46506,0,0.022453
3.2454e-10,5.0673e-17,5.3869e+06,5.1145,1.4963e+12,2.9227e+05,1.4156e+07,3.4602e+08,5.8472e+05,6145.9
8.9309e-125,3.1915e-118,1.6124e-127,2.2728e-53,0,1.6167e+12,1730.5,4620.5,4.8269e+12,12606
0.046565,1.2852,2.9171e-06,0,270.74,2.484e+11,2.2606e+05,6.2832e+05,2.3312e+08,3.7135e+05
2.1299e+06,0,2.2729e+06,63.435,86.216,0.42087,0,1.2345e-20,5.0159e+12,0
1.899e-05,2.782e+08,5.0091e+12,1.4525e+08,0.21291,2.0088e+06,1.9411e+07,9.7491e+06,2.0225e+06,2.8243
0.13577,136.37,0.0042068,2.0181e+08,1.6534e+12,0,1.0221e+07,1.5126e+12,0,5.9053e+05
14.69,10096,3.3061e+12,1.6875e+07,0,9.2257e+05,416.45,22687,0,0
7.2072e+08,4694.5,2.8192e+06,5574.7,2.4376e-07,0,263.12,0,1.5114e+13,361.14
21928,0.38095,1.5887,0.032907,39.71,0,1.5492e+12,1.0401e+08,3.6918e+05,0
2.2377e-123,1.2097e-118,7.2776e-119,2.7262e-53,9.7243e-58,1.9625e+12,0.10879,0.0066642,2.8595e+12,3.8748e+05
8.8022e-66,1.5521e-61,0,1.8781e-53,1.2037e-59,7.0283e-54,3.4743e+12,5.4432e+06,1.0159e+11,3.5734e+05
1.3542e+05,5.2244e+12,2.2052e+12,0,2.6598e+08,0,1.9056e+09,30.517,3.6449e+08,584.79
0.40275,1.7745e+07,0,1.8026e+12,3231.6,0,0.19107,3.2003e+12,0,4.3599e+05
1.1812e-66,0.084026,84.363,0.0036504,2.197e+12,0,0.10154,1.5287e+12,1.983e+08,3.411
3.0291e+06,2.1482e+09,0,43.278,0.00074202,0,1.518e+12,5878.5,1.6369e+12,368.3
3.6367e+12,0,1.4497e+12,84.841,0.088799,0,0,0,0,4155
8.1585e-14,33.245,3.0247e+07,0,137.85,1.5291e+12,3.391e+09,6013,39.936,1.6267e+06
8.4891e-06,443.29,3.9226e+05,308.63,3.7087e+12,0,0,9890.6,6.6938e+07,1.9758e+06
6.3148e-62,0,0,7.5276e-54,1.6848e-62,2.8128e-54,1.3904e+12,2.1784e+06,3.5511e+10,7.2523e+05
1.232e-58,3.1197e-53,1.3222e-59,3.5685e-59,2.7799e-56,2.3706e+12,0,0.0029091,1.7407e+12,0
0.74266,8.0122e+06,2.4559e+06,0.50502,3.6891e+12,4.0898,2.4881e+07,1.3698e-12,707.4,3.8486e+05
