0.18289,0.18387,0.18797,0.18331,0.18335,0.18322,0.18317,0.18349,0.18318,0.19418,22.179,0.42436,0.549,0.25016,0.28184
0.18481,0.18484,0.18516,0.18575,0.18528,0.18489,0.18494,0.18647,0.1849,0.18499,0.23355,0.21365,26.182,0.31314,0.61232
0.18458,0.18461,0.1852,0.19442,0.3374,0.18735,10.686,0.2315,0.22356,0.73084,14.703,0.81404,0.35229,0.54184,0.28852
0.18548,0.18584,0.18641,0.19477,0.20519,0.20186,0.54934,0.19016,14.397,0.57461,13.643,0.49829,0.28082,1.1468,0.38443
0.19438,0.39388,3.9467,0.22254,5.7198,0.52455,0.27289,0.2615,0.19406,0.19757,0.50606,0.18797,14.328,0.63937,0.58603
0.18668,0.26106,0.19387,0.18475,0.18359,7.0042,0.45532,9.5423,0.31346,0.88745,0.24138,13.899,2.0041,0.37613,1.2343
0.18251,0.18283,0.18876,0.27935,1.1059,9.9026,0.44954,0.24307,10.586,0.6932,0.365,0.23109,0.24371,0.37125,0.29582
0.18397,0.18487,0.20161,0.19055,0.21103,0.18545,0.18448,0.1876,10.19,16.806,0.41488,0.23225,0.39373,0.43567,0.37749
1.5359,0.31966,0.18778,0.31409,0.27193,0.26701,0.62161,11.901,0.36585,0.36414,0.43187,0.98869,0.47191,1.2052,0.18939
0.19555,0.40142,3.93,0.33369,0.22575,6.7667,0.33057,0.40136,0.30789,0.19931,0.24363,0.47959,0.28181,15.655,0.62966
1.422,0.20859,0.22571,0.23075,0.2688,0.33223,0.74055,0.33049,0.72099,15.832,0.50858,0.26933,0.30521,0.3303,0.6804
0.18299,0.18412,0.20546,0.56556,5.7482,7.696,0.314,0.23129,0.31655,0.41086,0.35839,0.66752,0.19831,0.486,16.481
0.19021,0.3834,4.0314,0.36463,0.30634,6.6538,0.1919,0.26692,0.22827,0.28297,1.1512,0.28205,0.38473,0.49944,16.397
0.18309,0.20893,0.5813,6.8519,0.20097,0.23187,0.25691,0.20797,0.39272,0.40713,0.26438,0.2943,0.23161,15.519,0.32643
0.18515,0.18644,0.20997,0.57854,6.2442,0.52693,0.64911,0.35629,0.24393,0.23679,12.541,0.437,14.704,1.0021,0.55204
0.18387,0.18393,0.18515,0.2033,0.36024,0.89642,11.211,0.27803,11.205,0.36236,0.19919,0.34696,0.76354,0.18735,0.60439
0.18426,0.18577,0.21454,0.65821,6.8428,9.0997,0.19344,0.18489,0.24276,0.35355,0.37521,0.23988,0.33065,0.87197,0.71199
0.18397,0.18397,0.18403,0.1849,0.19159,0.22439,0.24926,0.26485,0.18805,16.585,0.68042,0.43184,15.041,0.64082,0.18473
0.18215,0.18221,0.18335,0.20034,0.18325,10.165,0.21733,0.19089,0.27262,0.27817,0.50406,0.55267,0.68963,0.31336,16.803
0.19728,0.50755,6.1531,0.27111,0.27688,0.43972,0.3629,0.30683,0.21667,0.83845,0.18729,0.20364,0.19195,0.75893,0.82869
0.1842,0.18507,0.19704,0.25732,0.38027,0.19447,0.18558,0.18623,11.379,0.27977,12.687,0.18856,0.46741,0.6566,16.32
0.18713,0.18766,0.18976,0.18941,0.18755,7.5463,0.44245,0.56233,0.22143,11.148,12.574,1.0081,1.8299,0.73518,0.43577
1.537,0.19862,0.24741,0.18894,0.62649,0.31473,0.39954,0.39553,0.73393,0.3027,0.74734,0.30437,19.15,2.0139,1.8552
0.18266,0.18267,0.18286,0.18267,0.18296,0.18268,0.18316,0.18324,0.18321,0.18273,0.18268,0.18379,0.18269,28.183,0.23039
0.18207,0.18354,0.21107,0.57132,5.8063,0.36479,0.41543,0.23081,0.52192,0.42265,0.19088,13.787,15.756,0.26934,0.47995
0.18654,0.21137,0.4704,4.6977,0.27435,0.22392,0.36126,9.6581,0.35887,0.37285,0.36837,0.19923,15.08,0.49121,0.22242
0.19349,0.38193,3.9373,4.6303,0.29677,0.25449,0.34692,0.23604,0.55523,0.2127,0.19867,0.45036,0.19399,0.18914,16.538
0.18246,0.18296,0.19148,0.30054,0.98105,7.5925,0.84817,0.35965,10.152,0.25296,0.33992,0.19743,14.487,0.359,0.48581
0.19204,0.19212,0.19367,0.21883,0.19566,0.23392,8.1368,0.44158,0.31531,12.023,12.746,0.8742,0.23515,0.21889,1.2797
0.18204,0.18205,0.18218,0.1843,0.19414,0.19579,0.46639,0.1851,0.18656,11.277,0.59255,0.25557,16.373,15.612,0.34885
0.1824,0.18258,0.18476,0.19856,0.34904,6.919,0.19589,0.29766,0.33106,0.27373,0.78467,0.51418,16.026,15.801,1.133
0.18213,0.18215,0.18261,0.18981,0.27251,0.74719,8.7132,8.8307,0.31193,0.57067,0.22746,0.20699,15.202,0.20818,0.34428
0.18218,0.18477,0.23358,0.19118,0.18608,0.18397,11.936,0.76043,0.19371,11.003,0.36792,0.39719,0.55102,0.59292,0.77601
0.1858,0.1865,0.19527,0.1943,0.18609,0.18602,0.18606,0.18999,0.18633,0.33569,18.607,0.35316,0.43536,0.24728,16.58
0.31299,2.6708,0.21173,0.21698,0.35983,0.2064,7.9811,0.78613,0.28316,0.29724,0.51181,0.2071,0.34565,15.425,1.1352
0.18364,0.18367,0.18407,0.18636,0.20336,6.9664,0.27375,10.074,0.54879,0.92846,1.0079,0.28223,14.305,0.47566,0.42767
0.19568,0.44611,5.1764,0.23805,0.39264,0.33161,0.19356,0.19803,0.45099,0.41636,0.20198,0.19352,0.55168,0.6954,16.669
0.31898,0.19981,0.34975,0.20348,0.19531,9.4938,8.9626,0.58557,0.36859,0.46919,0.5037,0.49593,0.89606,0.52493,0.65244
1.6934,0.26969,4.0877,0.24856,0.30869,0.40589,0.88329,0.3605,0.65253,0.5704,0.23314,0.42075,0.48554,0.77734,0.68262
0.18529,0.1854,0.18749,0.21522,0.50502,12.168,0.30695,0.27072,0.53238,0.34722,0.26011,0.64989,0.32628,0.55018,0.97277
0.18581,0.20397,0.45218,4.4333,0.23547,0.39608,0.23646,0.23954,0.3236,17.087,0.52911,0.26225,0.20726,0.73741,0.98369
0.18547,0.21269,0.67706,4.7489,0.19696,0.33385,0.48604,10.002,0.26952,0.21427,0.22151,13.106,0.19769,0.56131,0.47872
1.262,0.32309,4.0651,0.28537,0.21019,0.22247,0.19679,0.48857,0.621,0.58571,1.0524,0.5443,14.016,1.4128,0.72576
0.18425,0.19783,0.45412,4.6435,0.39317,0.35977,0.36607,0.35782,0.2976,11.037,13.944,0.37798,0.69457,0.3034,0.3486
0.18283,0.18382,0.2026,0.29212,0.35162,0.19782,0.21572,0.19349,14.974,0.36835,0.23685,0.34984,14.981,0.38309,0.52497
0.19014,0.37444,3.8511,0.28364,0.32228,6.9661,0.18869,0.2357,10.097,0.37094,0.2765,0.51798,0.24314,0.29458,0.6143
