1.1059,1.0894,9.9479,9.839,1.0329,1.0677,10.188,10.172,6.0332,0.0020026
1.0448,1.0429,7.171,7.2335,5.6886,5.6689,30.724,30.705,4.3413,7.5911e-07
11.716,11.673,1.0371,1.0093,5.8138,5.7827,10.569,10.555,1.1215,0.00039592
7.8643,7.8306,10.452,10.512,1.1023,1.0944,10.329,10.308,1.0708,0
1.1169,1.1345,4.0547,3.9739,1.0449,1.0806,20.259,20.25,3.8499,0.0014036
7.1821,7.1813,10.434,10.482,5.759,5.7591,1.0756,1.0645,3.3872,1.3794e-11
11.412,11.363,1.1218,1.1158,15.88,15.923,1.1048,1.0852,1.0755,8.6753e-07
1.11,1.1214,10.003,9.945,1.0259,1.0892,20.257,20.239,1.088,3.6211e-09
8.1009,8.0861,1.0876,1.0501,1.0263,1.0901,30.266,30.251,1.0904,0
4.439,4.4247,4.1385,4.1826,5.986,5.9825,1.0757,1.0601,6.3155,2.8492e-14
1.0605,1.0702,4.1379,4.1152,1.036,1.0968,20.088,20.077,1.0854,9.0654e-08
11.502,11.506,1.187,1.3948,1.3893,1.1966,1.0753,1.0619,6.7158,2.5309e-09
1.1458,1.1565,7.1569,7.0206,1.0346,1.0741,1.0764,1.0625,6.2281,0.0021966
4.559,4.5308,4.0281,4.0164,1.0258,1.0812,29.774,29.759,3.4598,8.5704e-07
1.0813,1.0703,4.4488,4.4927,15.582,15.568,1.0763,1.0586,1.1008,1.756e-07
4.7515,4.7477,1.0526,1.1061,15.038,15.034,20.787,20.773,1.104,3.4814e-12
1.065,1.0708,6.942,6.9218,10.847,10.906,1.1194,1.1005,3.5307,0
11.379,11.368,4.0816,4.0712,15.473,15.515,1.1051,1.0835,1.068,8.902e-07
7.9524,7.8422,1.0452,1.0316,1.0305,1.0926,21.07,21.052,7.2283,0
1.0567,1.0533,1.2036,1.1801,15.971,16.018,20.617,20.6,1.09,9.1765e-07
4.5086,4.5083,4.1827,4.1736,6.0687,6.111,1.0775,1.06,3.9397,3.903e-11
1.1345,1.1393,6.9707,6.8441,1.0291,1.0682,10.699,10.683,6.2444,0.0020446
1.0413,1.0389,4.0907,4.1402,5.8998,5.8925,21.004,20.984,7.0779,5.9383e-06
8.0827,8.0802,4.0933,4.0589,1.0223,1.0862,30.258,30.242,4.6545,0
1.0617,1.0655,10.154,10.124,6.0229,6.0841,20.677,20.656,1.1137,6.2543e-11
11.329,11.324,1.078,1.0407,1.1067,1.1689,10.859,10.846,1.0903,2.087e-06
1.0964,1.1083,4.2047,4.1729,5.6535,5.5618,1.0754,1.0694,5.832,0.0019135
11.638,11.644,4.1448,4.3607,1.3237,1.1443,1.0766,1.0542,1.0964,1.6671e-09
1.1136,1.1149,9.9667,9.9358,1.0515,1.1035,10.276,10.262,1.0922,4.5069e-09
8.065,8.0495,7.1757,7.4107,1.3076,1.1039,1.0772,1.0648,6.9505,6.1144e-11
11.537,11.545,7.3036,7.5133,1.2662,1.092,1.075,1.0654,7.2512,3.0754e-09
1.046,1.0573,1.0755,1.1235,15.613,15.584,30.069,30.049,1.0941,8.7904e-07
