27.395,29.142,6.3761,0.13029,0.84963
19.48,20.709,6.9969,0.14299,0.84633
8.6264,8.0961,10.13,0.17899,0.8575
21.394,18.056,28.452,30.202,0.016861
10.371,10.084,0.17167,5.9145,0.98623
0.12444,13.25,12.177,13.319,1.2009
7.3462,7.7466,5.6477,0.21635,0.84259
14.382,14.307,3.2901,0.96308,0.36344
6.1558,2.789,5.3206,6.6303,0.22038
10.314,10.258,0.13155,10.507,0.8736
24.637,24.578,29.592,26.212,0.008838
24.268,28.235,26.96,27.565,0.013145
17.604,15.082,19.523,21.018,0.028119
25.513,25.686,15.934,21.061,0.03621
2.9675,9.1653,3.4685,3.8532,0.33903
3.4985,6.4795,5.3678,6.4894,0.21106
7.2974,7.2164,6.529,2.8892,0.21309
23.88,23.789,20.97,15.797,0.041076
0.16373,13.118,10.434,11.689,1.0479
0.18524,9.6969,9.3059,8.4918,0.88933
22.098,27.294,20.496,21.995,0.02603
28.438,28.31,24.063,19.475,0.024259
24.423,24.331,10.59,0.064165,0.95318
29.488,29.416,22.534,26.264,0.013051
28.617,28.823,11.924,0.028977,1.1625
4.8137,4.7256,4.2213,1.3286,0.33893
6.7179,10.495,11.138,11.677,0.11893
24.897,0.21621,10.448,10.333,1.1535
14.665,15.123,0.13135,9.9731,0.89837
14.717,20.792,18.75,18.788,0.054232
16.258,16.201,12.447,18.448,0.065878
11.665,7.0687,8.771,10.383,0.12882
28.423,26.661,27.774,28.845,0.0056395
8.083,7.672,2.6726,6.126,0.19685
8.0862,8.0028,7.1509,3.1956,0.20855
29.281,29.047,34.788,31.952,0.0048313
3.4221,3.3456,3.0166,0.33547,0.71262
15.686,15.637,15.88,0.05269,1.1072
1.154,3.8111,2.1973,2.7322,0.37515
24.318,0.20304,10.466,10.152,0.94941
30.898,30.84,30.192,27.59,0.0051345
25.409,25.357,0.11071,8.762,0.87323
18.867,18.817,18.209,13.107,0.050491
8.6492,4.4781,6.4953,7.6293,0.1674
15.609,15.895,14.1,8.7697,0.10087
15.81,15.733,11.913,0.03293,1.03
38.182,38.121,16.532,0,1.3576
23.809,23.836,26,20.854,0.025857
7.9707,3.8419,5.2794,6.5553,0.22411
14.216,5.326,1.9189,3.0576,0.37904
8.7027,8.6385,3.4181,1.0007,0.35835
14.525,14.461,0.080045,9.7383,1.1005
14.205,0.13337,14.417,14.217,1.3639
3.5615,3.4925,2.4093,0.71787,0.39085
6.1906,2.9065,5.3614,6.9758,0.20574
14.066,8.5376,14.756,14.733,0.10371
10.224,6.1931,8.2621,9.7999,0.12933
20.385,18.335,23.965,25.333,0.016854
18.816,23.02,26.053,26.07,0.025877
4.8297,4.7299,4.0022,1.2597,0.33772
19.845,19.759,16.887,21.472,0.028118
8.9929,6.2943,9.4712,11.075,0.11934
29.578,29.514,9.7901,0.073804,0.89962
26.999,26.884,15.748,0,1.3595
13.315,13.234,2.6936,0.2815,0.70735
16.473,16.243,15.85,10.271,0.083492
8.813,8.7313,6.0543,2.6893,0.21579
0.27977,14.942,8.8114,9.4869,0.87143
6.4769,6.4002,0.27769,4.2662,0.80364
4.9628,4.8617,3.5789,1.1435,0.3348
16.445,16.547,17.119,11.319,0.074768
14.75,0.317,8.2658,8.8172,1.1051
25.172,20.613,22.565,24.207,0.026468
15.179,15.883,11.375,6.7783,0.11857
19.558,19.659,16.526,0.012196,1.0816
17.951,12.223,16.02,16.129,0.066476
19.034,18.953,0.072718,9.4157,0.9626
14.048,13.979,13.226,7.6721,0.12343
33.85,32.044,37.065,37.406,0.0019612
18.642,23.51,21.861,22.281,0.02788
23.361,23.302,18.561,0,1.3175
8.9718,8.8828,10.584,0.17035,1.1836
16.691,16.635,9.5867,14.718,0.082898
33.567,33.491,14.182,0.0048395,1.1704
18.998,18.975,16.543,11.492,0.060357
34.188,32.242,33.607,33.893,0.0019593
14.64,14.578,14.594,9.2795,0.089664
14.819,15.52,11.403,6.7953,0.11885
13.591,13.515,8.6202,4.1187,0.16627
8.4004,8.3325,1.8061,0.36649,0.52011
12.461,7.5916,9.4276,11.028,0.11944
