2.0838,2.0135,2.5557,2.8102,8.2031,7.9195,54.876,54.857,8.9702,8.9583,2.4548,2.4463,1.8022,1.8253,1.3655e-05
14.393,14.341,11.147,11.096,1.6663,1.6543,27.187,27.198,11.786,11.78,12.765,12.758,2.0485,2.0745,0
10.945,10.892,12.357,12.657,2.2475,1.9606,1.3587,1.3694,14.646,14.653,19.739,19.799,1.9865,2.0053,7.8784e-05
12.533,12.41,13.305,13.263,1.8415,1.827,27.074,27.085,2.4047,2.3987,11.194,11.188,2.0279,2.0542,0
1.9845,1.901,9.4607,9.3699,15.506,15.605,2.1417,2.152,1.7201,1.7159,17.617,17.606,34.114,34.058,2.7637e-05
2.2354,2.1367,6.7315,6.932,2.3492,2.1063,17.266,17.25,20.837,20.825,7.2801,7.2713,25.285,25.272,1.3511e-05
1.9056,1.8464,1.7636,1.9986,14.783,14.545,42.408,42.316,14.432,14.428,12.523,12.507,1.7734,1.7951,2.9902e-05
13.092,13.072,9.8257,10.025,8.8131,9.3233,2.4053,2.3857,2.0721,2.0825,1.2445,1.2365,25.285,24.296,0.008244
1.9346,1.8478,14.307,14.24,20.334,20.346,37.806,37.817,4.6771,4.6715,11.941,11.934,11.94,11.966,0
2.1397,2.0929,2.7954,3.0066,12.512,14.326,17.913,17.501,15.439,15.303,1.3838,1.4142,11.205,10.54,0.017283
10.236,10.126,12.032,12.294,9.0118,9.5405,36.332,34.968,1.7103,1.6932,1.2813,1.2671,1.5486,1.5144,0.0079137
8.7999,8.7291,20.112,20.436,8.5142,9.6696,1.9847,1.967,1.763,1.72,5.1016,5.2954,1.5221,1.4499,0.016989
15.946,15.92,13.584,13.562,1.814,1.778,14.238,14.25,1.9473,1.9406,5.9892,5.9832,13.995,14.022,0
2.1393,2.0362,9.2059,9.1325,10.94,10.955,19.945,19.957,17.289,17.282,20.32,20.313,1.3684,1.3955,0
8.9208,8.8522,1.7767,1.7034,23.192,23.21,21.183,21.194,17.332,17.326,10.58,10.574,25.002,25.025,4.1294e-08
10.959,10.955,9.2236,9.4621,5.27,4.9756,1.272,1.283,18.6,18.593,11.617,11.61,12.193,12.22,0
8.3172,8.2477,2.3595,2.4766,22.13,23.64,2.2469,2.2435,1.7325,1.7199,1.5403,1.5561,12.158,11.647,0.0099617
