0.0041882,0.0096223,0.025335,0.01145,0.01231,0.013324,0.014422,0.015713,0.016912,0.018306,0.11548,0.051782,0.32664,0.85355,0.38282
0.023458,0.0097165,0.010517,0.066349,0.029747,0.032198,0.20312,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.019986,0.048251,0.12609,0.32948,0.14772,0.15989,0.32737,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.3827
0.001673,0.0040364,0.010512,0.027483,0.071815,0.032198,0.034851,0.037722,0.23798,0.62186,0.27881,0.30178,0.32664,0.35355,0.3827
0.0043592,0.0092413,0.005003,0.0047316,0.0051038,0.0055243,0.0059794,0.037722,0.016912,0.018306,0.019814,0.021447,0.1353,0.35355,0.92391
0.023455,0.056625,0.14797,0.06634,0.071806,0.077786,0.49038,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0017087,0.0040509,0.010614,0.027439,0.071815,0.032198,0.034851,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.85355,0.38272
0.010102,0.02317,0.010781,0.066341,0.029744,0.18764,0.084192,0.091069,0.57452,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.048149,0.11624,0.30375,0.25904,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097155,0.0040243,0.025388,0.066342,0.029765,0.032198,0.034851,0.21986,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.027482,0.029747,0.032198,0.20312,0.091072,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027483,0.029747,0.032198,0.034851,0.037722,0.04083,0.25758,0.11548,0.72855,0.32664,0.35355,0.3827
0.054813,0.027438,0.02539,0.027485,0.029747,0.032198,0.034851,0.037722,0.23798,0.10669,0.6731,0.30178,0.32664,0.35355,0.38271
0.11652,0.048263,0.052239,0.32956,0.14775,0.15994,0.32724,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066348,0.071815,0.077732,0.084142,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.010517,0.066349,0.17338,0.077732,0.084137,0.09107,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
