1.6361e-12,4.3549e-44,8.4218e-23,1.4519e-13,2048,1.0466e-11,1.6411e-19,4.7917e-21,1.2624e-53,1.7876e-20,3.5065e-131,1.2266e-17,7.9294e-101,0,1.6712e-107
5.7123e-29,1.4126e-106,4.6998e-39,1.1661e-13,1.6474e-23,476.11,2.2128e-25,1.4112e-47,5.1541e-17,32.621,3.9121e-128,6.4125e-18,4.6395e-53,2.8961,1.3045e-19
1.9508e-12,6.0092e-18,2.5461e-36,2.5386e-14,2.6434e-14,6.3447e-20,512,1.8321e-85,5.6246e-41,8.9072e-21,1.9753e-88,1.1862e-28,3.8193e-43,1.0017e-59,3.2588e-13
23714,8.2082e-29,9.2229e-32,0.0055471,0.022673,501.44,5.9547e-20,2.2869e-55,2.7825e-53,4.6367e-19,15.562,9.1664e-16,1.3693e-39,1.9697e-18,9.5212e-29
32768,2.871e-31,1.193e-106,2.2175e-13,4.7525e-155,1.0746e-18,1.0046e-25,8.2075e-37,1.9599e-15,2.7551e-12,7.1666e-174,5.3429e-18,6.7882e-147,3.1224e-19,4.7255e-94
1.2286e-28,1.0032e-12,8192,4.7614e-13,2.0438e-06,2.264e-09,4.3341e-29,3.946e-21,1.2632e-15,2.5071e-17,1.2656e-15,3.0607e-15,1.7265e-44,6.5043e-86,1.3723e-134
3.9663e-33,2.0411e-31,1.6668e-15,3.2889e-34,6.1345e-14,3.5167e-95,5.2021e-25,8.0686e-63,62.617,5.5635e-13,6.2538e-145,11.552,8.2806e-42,1.9628,4.5137e-18
5.3633e-45,4.3795e-29,1.5142e-57,1.1568e-47,2.9465e-39,4.4701e-14,365.01,8.6651e-41,63.882,9.4108e-16,5.4201e-165,5.768e-18,7.151e-48,1.9811,4.7235e-18
3.5654e-14,4.7729e-64,5.2249e-14,8.1625e-33,3.9533e-14,2.5276e-18,2.0166e-14,1.1893e-91,92.682,1.78e-18,15.615,4.9388e-10,3.9063,2.7886e-68,1.9529e-163
9.4814e-13,7742.1,2.3429e-161,7.8262e-69,2.055e-82,0.045172,1.1865e-25,181.57,66.99,7.8272e-13,3.3216e-20,4.5524e-17,1.5531e-119,8.4696e-61,5.0547e-18
4.95e-13,3.0693e-48,4.1346e-98,9.8887e-14,9.9627e-17,476.26,381.61,1.1796e-47,2.0817e-21,5.8086e-13,1.7784e-68,2.1407e-24,5.1591e-158,1.9108,6.2822e-80
1.375e-12,1.6776e-107,1.0404e-86,2806.9,2.4618e-07,497.72,5.4091e-20,139.12,8.6866e-26,1.0518e-19,8.6992e-95,2.0306e-16,2.8777e-42,5.091e-08,1.8626e-95
1.3222e-12,1.7143e-37,7.1964e-41,6.2007e-21,6.3788e-57,2.0474e-14,3.7697e-28,1.1975e-96,1.4404e-50,2.6555e-15,2.9392e-27,1.8662e-37,8,7.9257e-64,0
1.4337e-12,1.4596e-116,5853.5,1.4233e-12,5.6071e-10,5.86e-07,1.1812e-18,1.1317e-57,1.2241e-42,33.161,15.093,7.6951e-08,1.2446e-107,2.3187e-72,6.3258e-200
1.0047e-12,8204.3,5901.3,1.7561e-18,2.1674e-37,2.0445e-42,2.9611e-27,0.00019117,1.8286e-25,4.5811e-19,9.0872e-265,7.8298,6.5387e-40,2.9187e-99,1.621e-87
