0.98599,0.73173,0.96159,1.0003,0.99716,0.99111,1.0011,0.98784,0.64958,0.99588,0.9993,1.0011,0.72299,0.99245,0.99707
1.004,0.99237,1.004,0.66188,0.99278,1.004,0.99866,0.6485,0.99895,0.97354,1.0003,0.97872,1.004,0.98837,0.80546
0.71491,0.96236,0.98201,1.0031,0.98524,1.0003,0.5937,0.96789,0.99528,1.0031,1.0031,0.99615,1.0007,1.0031,0.83234
1.0032,1.0032,1.0032,1.0032,0.98771,0.71586,0.67046,0.99084,0.9945,0.99335,1.0032,1.0032,1.0022,0.66938,1.0013
0.99154,1.0068,0.72412,1.0066,0.71753,1.007,1.007,0.99369,1.0052,1.007,1.0054,1.007,1.0046,0.81571,0.79922
0.9543,0.9999,0.99786,1.0027,1.0021,0.99634,1.0038,1.0027,0.65936,0.66891,1.0022,0.98401,0.99647,1.0042,0.78582
0.99229,1.0015,0.68406,0.99028,0.9822,1.0023,0.9869,0.9775,0.69468,1.0023,0.9886,0.9981,0.73425,0.9958,1.002
1.002,1.0009,0.98292,1.002,1.0009,0.6925,0.98358,0.65661,1.0005,0.99497,1.0015,0.99381,0.72355,1.002,0.99005
1.0005,0.9961,0.99998,1.0003,0.74309,1.0003,0.60833,0.99717,0.96692,0.70755,0.99774,0.99213,0.99781,0.99848,1.0005
0.97993,0.70685,1.0031,0.99643,0.9816,0.99246,0.96791,0.99442,1.0031,0.98483,0.43796,0.9956,0.99594,1.002,1.0014
0.69806,1.0027,0.96649,0.98305,1.0012,1.0023,0.9843,0.99447,0.98692,0.67913,1.0008,1.0027,0.99111,0.76697,0.97818
1.006,1.0059,0.99667,1.0057,0.64822,0.72217,1.0041,1.0027,0.97454,1.006,1.0058,0.70062,1.0045,0.99516,1.0059
1.0022,1.0022,0.99942,1.002,0.89665,0.70228,0.99249,0.9903,0.99145,0.99178,0.97874,0.74697,0.76267,0.97013,1.002
1.0036,0.99002,0.70262,0.96418,0.99456,1.0035,1.0005,0.99881,0.68356,1.0024,0.73627,0.98606,0.99103,0.99008,1.0036
0.9784,0.64358,1.0104,1.0104,0.99724,0.5915,1.0044,1.0062,0.98715,0.99467,1.0104,0.9769,0.97563,0.9484,1.0104
1.002,1.002,1.0019,1.002,0.99919,0.98955,0.71696,1.002,0.67707,0.98719,0.98004,0.67733,0.99766,1.0013,0.9921
1.0063,1.0018,1.0071,1.0061,1.007,1.007,0.63002,0.99869,1.0066,1.0071,1.0063,1.0017,1.0063,0.79179,0.61513
0.68626,1.0025,0.96711,0.98223,0.99772,1.002,1.0025,0.99435,0.98688,0.68208,1.0006,1.0025,0.75086,1.0007,0.97714
1.0021,1.0019,0.98565,1.0021,0.67863,0.99689,1.0021,1.0021,0.9855,0.70994,1.0016,0.99461,0.95364,0.75606,0.95648
1.0007,0.99619,0.72015,0.99431,0.99971,0.98035,0.56454,0.95445,0.9439,0.9899,1.001,1.0011,0.92577,0.97334,0.97054
1.0029,1.0029,1.0029,1.0023,0.98449,1.0029,1.0029,1.0028,1.0021,0.57677,1.002,0.4901,1.0001,0.96278,1.0028
1.0047,0.98777,0.70305,0.97317,0.65915,1.0044,0.99813,0.97477,0.98764,1.002,0.9915,0.98559,1.0017,1.0046,0.78923
0.6965,0.97196,0.98252,0.98876,0.7264,1.0049,0.9291,0.95126,0.99781,0.98793,1.0049,0.99627,1.0021,0.82464,1.0042
1.0025,1.0025,1.0025,1.0025,0.98604,1.0025,0.60981,0.99298,1.0025,0.99682,1.0025,0.98454,0.99905,0.63843,0.81017
1.0076,1.0076,1.0076,1.0076,1.0076,1.0076,0.5949,0.9985,0.67524,1.0076,1.0056,1.0001,1.0072,0.76423,1.0076
0.9734,0.6999,0.99205,1.0011,0.9541,1.001,1.0022,1.0022,1.0022,0.99373,0.7032,0.71824,0.99752,0.99554,0.99401
1.003,1.0084,1.007,1.0073,1.0081,1.0083,1.0085,1.0082,1.0084,0.23297,1.0072,1.0031,0.81515,0.99807,0.99538
1.0032,1.0032,0.99895,1.003,0.84387,0.55054,0.96158,0.98445,1.0031,0.99186,0.9674,0.99662,0.76343,0.97109,1.003
0.99819,1.0024,0.92715,0.99175,0.99764,0.68831,1.0024,0.63844,1.0024,0.99464,1.0019,0.99325,0.99398,1.0024,0.79899
0.98796,0.87653,1.0034,0.65354,1.001,1.0034,1.0034,0.98074,1.0023,1.0028,0.98477,0.99694,0.79173,0.76772,0.99169
1.0007,0.89576,1.0024,1.0034,0.60533,0.96944,1.0029,0.97726,1.0034,1.0034,0.98703,0.99609,0.80894,0.78934,1.0024
0.98592,1.0011,0.70957,0.97433,1.002,0.98489,1.0025,0.9996,1.0026,0.6773,0.99238,0.70094,0.99786,1.0026,1.0026
1.0091,1.0091,1.0091,1.0091,0.83938,0.51756,0.98686,0.99166,1.0066,1.0091,0.73807,0.99175,1.0048,1.0091,0.9961
1.0021,1.0036,0.97948,0.71013,0.98459,1.0035,1.0014,0.98289,0.97781,0.67849,1.0033,0.75759,1.0008,0.96374,1.0037
1.0034,1.0034,0.97773,0.75369,0.9875,1.0018,0.98712,1.0034,1.0034,0.61893,1.0034,0.98884,0.72123,0.99969,0.99396
1.0065,1.0092,0.97453,0.71079,0.98931,1.0083,1.0092,1.0058,1.0044,0.62835,0.99833,1.0074,1.007,0.9837,0.78582
0.94971,0.71065,0.98169,0.98505,0.69955,0.99069,1.0026,0.95153,1.0023,0.98529,1.0026,0.99447,0.99989,1.0026,0.77745
0.74235,1.0072,1.0071,1.0033,1.0058,1.0072,0.67327,0.95775,0.98202,0.9956,1.0056,0.99277,1.0056,0.70988,1.0049
1.0038,0.697,0.99058,1.0034,0.97388,0.95825,1.0038,0.97955,0.6417,1.0034,1.003,1.0037,1.0001,0.79104,0.9998
0.98556,1.0022,1.0028,1.0034,0.66348,1.0034,1.0034,0.60939,0.99832,0.9863,0.98945,0.98746,1.0021,0.80706,1.0034
1.0055,1.0055,1.0055,1.0055,1.0055,1.0055,0.70661,1.0055,0.99094,0.61438,1.0055,0.75919,1.0045,0.96767,0.9895
1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0018,1.0015,0.65355,0.69775,0.74702,0.96393,0.953,0.99397,1.0016
1.0049,1.0049,1.0049,1.0049,1.0049,0.62074,0.44527,1.0049,1.0049,1.0035,0.99212,0.98349,0.99198,0.99254,1.0049
1.0091,1.0078,1.0091,1.0091,0.69286,1.0083,0.99218,1.0021,1.0091,1.0091,1.0089,1.0036,1.0073,0.77398,0.58491
0.92625,0.9914,0.43637,1.0014,1.0014,1.0014,0.94988,0.98623,1.0014,0.9988,1.0014,0.98913,0.73152,1.0014,1.0014
1.0129,1.0129,1.0124,1.0095,0.60011,1.0022,1.0129,0.99701,1.0109,0.99495,1.0126,0.48412,0.99675,1.0127,1.0083
1.0068,1.0068,1.0068,0.98439,0.54277,1.0068,1.0068,0.98439,0.99736,1.0066,1.0067,0.72994,1.0002,0.9999,0.80899
1.0214,0.94052,1.0153,1.0161,0.93037,1.0214,0.85695,0.99466,1.0128,1.0214,0.86438,1.0212,0.58019,0.98203,1.0214
1.0099,1.0101,1.0019,1.0086,1.0099,1.01,0.74283,1.0039,0.9153,0.71945,1.0082,1.0094,0.73855,0.94831,1.0052
1.0005,0.97547,1.0012,1.0017,1.0032,0.99709,0.64192,0.9946,1.003,0.68358,1.0013,0.99363,1.0009,0.76968,0.97875
1.0026,1.0046,0.97669,1.0046,1.0031,0.97874,0.40444,0.96799,1.0041,0.99384,1.0035,0.99943,0.7345,1.0012,0.98544
1.0201,0.56863,0.9947,1.0208,1.0004,1.0021,0.97166,0.97057,1.0198,0.68543,1.0129,1.0208,1.0189,0.97927,1.0056
1.0047,1.0025,0.95766,0.60932,0.61319,0.98395,0.97148,0.99212,1.004,0.98266,0.96085,1.0015,1.0048,0.97306,1.0048
1.0138,0.98252,1.0154,1.0186,1.0181,0.98277,0.57582,1.0061,1.0021,1.0181,1.0171,0.7728,1.0186,1.0123,0.80597
0.95397,1.003,1.0028,0.99833,1.003,0.75431,0.57069,1.0032,0.98761,0.99926,1.0031,0.997,0.93604,0.82882,1.0032
1.0024,1.0045,1.0047,1.0046,0.64567,1.0047,0.97416,0.97671,0.67361,0.98872,0.99457,0.99614,1.002,0.78971,1.0039
1.0092,1.0096,0.9924,1.0091,1.0071,1.0092,0.73636,0.70005,1.005,1.0088,1.0083,1.001,0.77028,0.85849,1.0096
1.0008,0.1256,1.0021,1.0021,0.9388,1.0021,0.9749,0.99145,0.99711,1.0017,1.0021,0.99456,0.99244,1.0021,1.0013
1.0029,1.0023,0.9892,1.0011,1.0025,0.95283,1.0024,0.69927,0.68314,1.0016,0.73577,0.98538,0.99035,0.9894,1.0029
1.0031,1.0031,1.0031,1.0031,0.70011,1.0011,0.99649,1.001,1.0026,0.9981,0.99381,1.0028,0.75676,0.60798,0.97058
1.0041,1.0005,0.97803,1.0041,0.68528,0.99848,0.98562,0.68279,0.98541,1.0037,1.0041,0.99678,0.74403,0.99316,0.99159
1.0033,1.0033,0.63719,1.0028,0.9816,1.0033,0.99576,0.98605,1.0005,0.70483,1.002,0.99815,0.93468,1.0033,0.78989
1.0176,1.0175,1.0139,1.0174,1.0176,0.63683,1.0067,1.0176,1.0176,0.72,1.0171,0.74501,1.0067,0.98057,1.0139
1.0115,0.69833,1.0107,1.011,1.0076,1.0029,1.0086,1.0115,0.69851,0.9957,1.0115,0.72155,0.96393,0.99714,1.0111
0.73158,0.95375,0.91451,0.95094,1.0088,0.99992,0.9654,0.57771,0.98501,1.007,1.0077,0.99906,1.0088,1.0042,1.0088
1.0084,1.007,1.0007,1.0085,0.99962,0.68732,1.0004,0.99805,0.99994,1.0078,1.0085,0.66096,0.99546,0.73036,1.0057
1.0026,1.0013,1.0024,1.0028,0.97483,1.0029,0.281,0.9853,1.0029,0.99235,1.0029,0.96979,0.99646,1.0029,0.8199
1.0065,1.0065,1.0065,1.0065,1.0065,0.87849,0.82081,0.65162,1.0055,0.98632,0.73575,0.99002,1.0051,0.98496,0.99971
1.0025,0.70253,0.98308,0.96246,0.68518,1.0014,0.95294,0.98879,1.0073,1.0073,1.0052,1.0073,0.99496,0.79668,1.0048
1.0057,1.0057,1.0057,1.0057,1.0057,0.53852,0.99484,0.5398,1.0057,1.0042,0.9929,0.98426,0.99276,0.99332,1.0051
1.0034,0.99466,0.66074,0.98674,1.0001,1.0022,0.96705,0.99421,1.0039,1.0039,0.43655,1.0039,0.99673,0.99835,1.0022
1.0059,1.0055,1.0059,1.0058,0.99948,1.0057,1.0058,0.696,0.75827,1.0059,0.9967,0.99475,1.0045,0.99881,0.5935
0.93045,0.72688,0.99552,0.9926,0.96877,0.93604,0.97765,0.97742,1.0029,0.99516,1.0014,0.98712,0.80329,0.76721,0.97765
0.99982,0.85518,0.95805,0.98606,0.98365,1.0059,0.64186,1.0067,1.006,0.9995,0.76616,0.89119,1.0012,0.99245,0.99994
1.002,0.98932,1.0014,1.0015,0.6996,0.9967,0.60131,0.99553,1.0004,1.0021,1.0022,1.0008,0.7502,0.98871,0.99886
0.99673,0.68481,0.99633,1.0032,0.9725,1.0028,0.97157,0.9917,1.0009,1.0028,0.7065,1.0027,0.73986,1.0015,0.97109
1.0106,1.0105,1.0088,1.0106,0.97953,1.0106,0.40556,1.0106,1.0065,1.0042,0.98812,0.68177,1.0102,1.0098,1.0005
1.0022,0.8873,1.005,1.0051,1.0006,1.005,0.599,0.95737,1.0012,1.0047,0.99654,1.0007,1.0009,0.81393,0.79155
0.99981,1.0055,0.76266,0.99677,1.0056,0.98966,0.97974,1.0031,1.0021,0.74884,1.0053,0.78477,0.99659,1.0056,0.79481
1.0075,1.0043,1.0077,0.99271,1.0073,0.98671,1.0077,1.006,0.35441,1.0068,1.0015,0.96343,0.99365,0.77053,0.99795
1.0107,1.0132,0.87544,0.99952,0.86403,1.0132,0.57551,0.99643,1.0109,1.0093,1.0112,1.0132,1.0083,0.77136,1.0131
0.65345,0.95858,0.96414,1.0046,0.57316,1.0087,1.0018,0.97387,1.0089,1.0052,1.007,0.99987,0.99968,0.97052,0.99542
1.006,1.006,0.98623,0.72141,0.99415,0.98266,0.59573,1.004,1.0022,1.0047,0.97854,1.0041,1.002,1.0056,0.79029
