4.6824,4.6513,1.0855,1.1002,9.8494,9.8156,1.0965,1.0743,12.963,0.0051847
11.986,11.835,4.0546,4.1503,14.407,14.354,19.644,19.641,1.089,1.4903e-07
1.0734,1.084,4.3624,4.3528,15.602,15.646,31.226,31.228,1.1725,0
11.714,11.704,7.2147,7.2896,10.846,10.811,1.1345,1.1361,1.0896,1.4947e-07
1.0609,1.0308,4.1472,4.1601,10.857,10.84,1.3318,1.3144,12.93,0.0022454
1.245,1.0656,1.201,1.2088,1.085,1.1293,1.3047,1.307,13.133,0
11.692,11.702,1.0986,1.0536,5.7482,5.7929,11.137,11.139,5.0482,8.1446e-09
1.0654,1.0688,7.3102,7.306,15.139,15.183,31.206,31.209,1.1577,0
4.5891,4.5897,7.3,7.4087,11.058,10.985,11.018,11.016,1.0901,1.6549e-07
11.887,11.865,1.0954,1.2668,1.2036,1.0898,1.118,1.1197,5.0699,1.4491e-09
1.1148,1.1058,7.2968,7.4027,14.899,14.843,19.348,19.343,1.0988,1.3915e-07
1.0807,1.0718,4.2714,4.2698,1.0635,1.1069,1.1099,1.1118,13.215,5.5178e-08
7.8653,7.6893,4.1433,4.1421,5.8772,5.9205,1.0783,1.081,13.415,0
12.12,12.129,1.0989,1.0544,10.645,10.689,11.137,11.139,4.9982,7.4902e-09
1.5709,1.4194,1.0887,1.1125,5.307,5.2949,1.2754,1.252,1.1891,0.00042611
11.952,11.936,1.0636,1.1709,5.9642,5.9043,1.2449,1.2471,1.1679,2.1771e-08
11.681,11.659,1.0672,1.1395,9.3604,9.3432,20.24,20.24,1.1484,2.1381e-08
1.1334,1.0695,1.0581,1.0848,5.8397,5.8297,1.1623,1.1381,13.004,0.005206
8.1532,8.1727,10.492,10.46,1.0929,1.1379,1.0788,1.0812,9.1257,0
8.2204,8.086,4.232,4.2235,1.039,1.0831,11.12,11.119,4.9846,5.2681e-07
11.16,11.132,1.0525,1.0452,6.1773,6.2159,20.981,20.948,5.0042,1.9224e-05
1.0777,1.0506,4.2277,4.3131,6.1431,6.1023,20.018,20.014,9.1013,1.2749e-06
1.0685,1.0529,10.294,10.315,10.126,10.16,1.1117,1.1137,4.949,0
11.159,11.14,1.0621,1.0456,1.2004,1.2444,21.027,20.995,4.9974,1.92e-05
11.636,11.606,4.2086,4.2661,1.1584,1.1523,19.155,19.154,1.1243,2.0905e-08
1.0798,1.0924,4.221,4.2101,6.4666,6.5111,30.789,30.791,5.2278,0
1.1153,1.1009,10.619,10.586,1.0777,1.1202,1.1045,1.1063,8.6677,7.7321e-08
1.0648,1.0549,4.2661,4.35,11.121,11.076,20.395,20.391,9.3626,1.2959e-06
1.1331,1.123,1.0676,1.2234,10.929,10.815,1.089,1.0897,13.268,1.619e-05
4.5066,4.5166,1.1747,1.2291,5.7329,5.7013,11.021,11.003,1.1296,3.2874e-06
4.4646,4.4394,7.3167,7.3202,1.039,1.0842,11.076,11.071,1.1439,2.6699e-07
1.1278,1.1069,1.0959,1.0951,15.847,15.869,1.0902,1.0923,12.983,3.1274e-12
1.076,1.0662,1.1056,1.2612,6.255,6.1424,1.1853,1.1857,13.048,1.592e-05
11.616,11.604,10.488,10.474,6.406,6.4511,1.0792,1.0812,5.0797,0
8.0943,8.0629,4.2101,4.2671,1.0948,1.0892,19.763,19.761,1.1445,2.1309e-08
1.069,1.0524,7.2903,7.3746,6.1423,6.1014,20.02,20.015,9.1163,1.277e-06
4.9874,4.9676,1.0696,1.0815,6.0977,6.1373,28.708,28.694,1.1955,4.4592e-07
11.57,11.561,4.1286,4.2084,10.503,10.465,1.1341,1.136,1.0899,1.5089e-07
4.6294,4.6333,10.353,10.455,1.1391,1.0833,10.648,10.647,8.8906,6.783e-07
1.0872,1.0595,7.3537,7.3683,6.077,6.1101,10.606,10.608,13.024,0
1.295,1.1566,1.0991,1.2029,6.1921,6.1409,1.2558,1.2583,8.85,0
4.3515,4.3391,1.052,1.2087,10.86,10.746,10.894,10.883,13.526,1.6509e-05
12.286,12.279,1.0585,1.0643,5.9051,5.9458,11.104,11.106,9.1713,1.3832e-08
8.2833,8.2726,1.1036,1.2675,5.9084,5.7966,1.118,1.1199,4.9741,0
8.1621,8.1437,1.0999,1.1806,10.99,10.953,1.1351,1.1375,1.0938,1.2235e-09
4.4877,4.5267,10.154,10.134,5.8066,5.7986,1.0983,1.0793,8.5543,0.0025494
1.2419,1.1221,4.1932,4.169,1.0818,1.1103,1.11,1.0898,13.175,0.0038786
4.6365,4.6338,7.2775,7.3736,1.1404,1.0833,11.077,11.073,8.8873,3.7165e-06
4.5407,4.5254,1.1029,1.2021,6.1672,6.1205,1.1163,1.1192,4.992,0
11.516,11.472,1.0809,1.1791,10.214,10.166,10.304,10.306,1.1687,0
4.4228,4.4102,4.2736,4.4193,1.1982,1.092,10.663,10.646,4.8212,3.0389e-05
11.697,11.657,1.0565,1.0552,10.927,10.973,10.395,10.397,9.1917,0
1.0614,1.0482,7.1902,7.2889,1.1669,1.1198,20.191,20.186,13.098,1.8172e-06
1.074,1.0521,7.4029,7.4879,5.9018,5.8638,20.066,20.068,4.9621,0
11.828,11.815,1.1032,1.1804,1.1562,1.1298,9.2574,9.2583,1.143,2.1482e-08
7.7883,7.7662,1.0548,1.2111,6.0943,5.9814,10.89,10.883,13.53,1.6514e-05
4.5555,4.5029,9.7022,9.7733,1.1302,1.1006,1.1729,1.1731,1.2335,1.7808e-06
10.258,10.171,4.2071,4.2577,1.2763,1.2097,1.0889,1.074,12.971,0.0044842
1.0714,1.0792,4.3028,4.3854,15.903,15.858,21.275,21.277,1.1778,0
1.1057,1.0859,7.3025,7.3003,1.0432,1.0879,1.241,1.2434,1.0921,0
4.8123,4.6435,7.1352,7.1368,1.0874,1.1314,1.1275,1.13,12.881,7.4786e-11
1.0763,1.0501,4.2457,4.3447,6.1186,6.0645,19.439,19.441,13.183,0
7.2987,7.1782,4.0815,4.0863,5.8708,5.864,1.0929,1.0733,9.1427,0.0031525
4.1092,4.0916,10.069,10.067,14.809,14.77,1.0889,1.0752,1.1617,0.00018848
11.408,11.371,1.1264,1.2592,1.1742,1.0871,10.639,10.637,4.991,1.1132e-06
1.2577,1.1369,4.1917,4.1678,1.0583,1.0853,10.79,10.583,13.193,0.0038839
1.2275,1.2166,1.0969,1.2377,1.2713,1.1516,30.831,30.833,5.3561,7.3295e-13
4.6668,4.6709,1.1074,1.1481,5.8934,5.8462,20.829,20.829,5.0239,9.6303e-08
8.2954,8.2718,1.0839,1.2487,5.9494,5.8412,1.1181,1.1198,1.1394,0
1.061,1.0707,7.3654,7.5315,1.4229,1.2917,20.915,20.912,1.2364,1.4534e-07
4.5616,4.585,10.005,10.21,1.3047,1.1206,1.1079,1.0894,1.1704,0.00037263
4.7955,4.6413,1.2743,1.2983,1.133,1.1318,10.349,10.346,1.0936,1.4978e-07
8.1097,7.9774,7.3372,7.4187,5.9954,5.9387,1.1058,1.1078,1.102,0
7.8994,7.7065,1.0507,1.0572,1.0783,1.1232,19.66,19.651,1.1483,4.1612e-07
11.601,11.596,7.365,7.4971,1.5399,1.453,1.0801,1.082,5.1543,1.1826e-06
11.162,11.176,1.1588,1.2883,1.175,1.0828,1.1302,1.1099,4.9356,0.0022893
1.2628,1.1443,10.168,10.139,1.1307,1.158,1.1111,1.0911,8.536,0.0025441
11.027,11.012,1.1102,1.2171,1.1805,1.1101,10.692,10.495,5.1123,0.0024368
7.8983,7.9197,4.1559,4.218,1.1731,1.0897,10.709,10.543,1.1263,0.0003694
4.5826,4.5675,10.505,10.498,1.1946,1.2413,1.0901,1.0926,5.0091,3.2832e-10
1.1804,1.0943,1.0923,1.0884,16.168,16.195,1.0919,1.0935,9.1551,0
1.1321,1.077,1.1313,1.1232,14.994,15.038,20.425,20.427,1.0995,3.0003e-10
4.6778,4.6416,1.1335,1.1853,11.06,11.054,1.1714,1.1731,1.2033,0
8.0985,8.0863,1.0477,1.0567,10.787,10.83,29.248,29.249,4.9652,2.8681e-09
8.1003,7.9679,4.3756,4.5297,6.07,5.9407,1.104,1.106,9.3783,0
1.207,1.1378,1.0905,1.0939,5.8365,5.8269,9.3684,9.1575,9.0259,0.0036038
1.0661,1.1136,7.0864,7.0335,15.894,15.937,1.0774,1.0799,9.4829,2.1747e-12
4.2148,4.2255,1.1721,1.1818,1.1372,1.1478,10.646,10.354,8.5929,0.0063775
1.1029,1.0766,4.3922,4.5129,6.2352,6.1409,1.0921,1.0936,9.4568,0
4.855,4.8382,4.2211,4.3086,10.741,10.697,1.1494,1.1514,1.1112,0
1.0613,1.0662,4.1605,4.2483,11.266,11.221,21.144,21.146,5.0271,0
4.603,4.6019,4.2455,4.3707,1.5454,1.4584,1.0901,1.0924,1.1174,8.7194e-11
4.4876,4.4507,1.1288,1.1366,1.1054,1.1167,19.925,19.553,5.0998,0.0025528
4.545,4.5077,4.0822,4.0803,1.0734,1.1176,9.9947,9.9812,9.0109,1.7284e-05
1.2441,1.1092,4.1616,4.1557,1.0673,1.0947,9.7655,9.5764,8.5279,0.0025417
1.1058,1.065,1.1191,1.1759,11.006,10.995,10.226,10.228,1.165,3.8382e-12
1.0822,1.0809,4.4276,4.4228,5.9383,5.9837,29.32,29.322,1.2099,0
8.2491,8.2152,1.0478,1.0603,10.843,10.882,1.122,1.1229,5.3079,6.4199e-06
11.832,11.823,1.0949,1.1893,1.5714,1.5244,9.2298,9.2304,1.1899,2.2428e-08
8.267,8.2672,7.2728,7.5058,1.3191,1.1326,1.084,1.0862,9.066,0
1.0774,1.1019,1.1159,1.1698,6.1929,6.1357,29.221,29.22,1.1545,1.3071e-08
1.1166,1.097,1.0834,1.15,1.1437,1.1042,30.564,30.533,1.115,1.0575e-06
4.6204,4.6082,6.9038,7.2302,11.071,10.673,1.096,1.0781,1.2019,0.00038384
8.2843,8.2231,1.1458,1.2472,5.4812,5.4333,10.3,10.3,1.125,3.115e-08
11.6,11.614,7.3821,7.492,6.2099,6.1272,1.08,1.0822,5.1468,1.0771e-06
1.1379,1.1368,1.1357,1.1529,1.3703,1.3696,19.754,19.341,9.1708,0.0033037
7.8658,7.8618,1.1029,1.1065,6.1887,6.227,1.0783,1.0787,9.4971,2.8694e-05
11.512,11.455,1.0564,1.1336,9.628,9.6037,20.938,20.94,9.4067,0
4.6484,4.6253,10.397,10.473,6.1452,6.1135,1.1239,1.1253,1.0953,1.5033e-07
4.4847,4.4967,9.9387,10.151,1.3113,1.1268,1.1084,1.0898,1.1489,0.00037262
7.8291,7.7296,1.1512,1.1029,1.0664,1.1113,10.472,10.474,13.254,2.8601e-09
11.681,11.676,4.2936,4.4271,1.1848,1.096,1.1477,1.1497,1.148,2.3195e-07
4.692,4.627,1.0765,1.0832,15.072,15.115,10.53,10.531,1.1136,1.8129e-08
4.6483,4.5197,7.1529,7.1509,5.8086,5.8017,1.0924,1.0727,12.597,0.0043491
8.1142,8.1035,1.1,1.1775,1.1574,1.1316,9.2375,9.2382,1.1614,1.9796e-08
8.0217,7.966,1.0644,1.1276,1.1117,1.0924,11.075,11.072,9.3868,1.76e-06
4.2604,4.1131,1.1,1.2727,1.2341,1.1043,10.011,10.011,9.0044,2.6528e-07
1.0639,1.1163,9.7798,9.7222,14.695,14.547,1.1062,1.0892,5.1718,0.0019905
4.4578,4.4835,6.9184,6.8748,10.733,10.777,1.077,1.0795,9.4532,0
8.1258,7.9737,1.0705,1.1357,6.4497,6.4282,11.179,11.181,4.9167,1.3676e-09
8.3345,8.3013,4.2007,4.2627,1.0959,1.0893,19.798,19.797,8.8793,1.7044e-07
4.6064,4.5983,1.0604,1.0619,10.868,10.913,9.5043,9.5065,5.0312,4.039e-11
1.0898,1.075,7.3362,7.551,1.2978,1.1247,20.387,20.384,4.9552,6.2092e-07
1.1554,1.1485,1.1296,1.129,5.963,6.0047,1.0821,1.0856,4.9699,0
11.839,11.781,1.1013,1.2443,1.2317,1.1212,1.1166,1.1187,9.1116,1.1811e-11
4.4801,4.4774,1.0768,1.0533,15.224,15.259,20.852,20.815,1.239,3.0972e-06
1.2289,1.0874,1.1026,1.2714,1.596,1.4674,9.8017,9.8039,5.0249,0
8.9047,8.8786,1.0592,1.0682,5.9117,5.9522,11.104,11.106,9.1643,1.3821e-08
1.1515,1.068,4.0586,4.0766,5.7831,5.7767,1.1641,1.1407,13.004,0.0052166
4.5948,4.5587,4.2603,4.403,10.171,10.076,10.434,10.436,1.0992,2.9998e-10
1.2564,1.1347,1.2078,1.1906,1.0947,1.1204,10.783,10.61,9.1658,0.0026906
4.7276,4.7358,1.0936,1.2129,15.467,15.375,1.079,1.0811,13.024,1.4372e-15
1.1007,1.0504,4.2662,4.3522,15.959,15.92,21.04,21.042,5.2993,0
4.4819,4.3452,1.0671,1.0769,10.533,10.496,1.0976,1.0772,8.7634,0.0030206
1.2064,1.0689,6.7121,6.8163,6.2023,6.15,1.2556,1.2584,5.3202,0
4.4952,4.4831,4.2631,4.4037,1.2849,1.1875,30.837,30.839,5.3107,6.9703e-15
7.762,7.747,1.2265,1.3166,6.1551,6.1184,1.1212,1.1232,1.153,1.9643e-08
4.5247,4.5265,10.179,10.158,1.1749,1.1985,1.101,1.0815,8.5483,0.0025475
3.8885,3.957,1.1163,1.0734,5.8713,5.8556,1.0923,1.0731,9.1494,0.0030283
8.0619,7.9959,1.1738,1.1568,5.9262,5.9035,1.0984,1.0847,9.037,0.0026998
4.6122,4.5808,4.2208,4.2763,1.1093,1.1038,19.72,19.692,1.1453,1.9727e-06
11.682,11.678,7.394,7.5246,1.5081,1.4192,1.1478,1.15,1.14,2.302e-07
11.895,11.819,1.3097,1.3233,1.1647,1.1314,1.1202,1.1223,13.234,1.8589e-11
4.6062,4.6044,7.1615,7.3868,1.303,1.1281,1.0846,1.0865,5.1771,0
5.1273,4.951,1.1044,1.227,1.2551,1.1782,1.3461,1.3482,13.52,0
1.0779,1.0651,4.0665,4.1212,11.013,11.002,10.509,10.51,1.1721,3.8633e-12
4.5884,4.5637,7.184,7.1882,1.0686,1.1131,1.5409,1.5428,1.1731,5.4263e-12
7.698,7.6889,4.1418,4.3005,1.2466,1.1365,1.1173,1.1186,1.159,1.32e-06
1.2734,1.1141,1.1757,1.1815,1.0954,1.1211,1.1318,1.1119,8.5819,0.0025681
11.699,11.665,1.1194,1.1912,10.98,10.947,1.1029,1.1048,4.6198,0
10.921,10.957,1.1742,1.2729,1.1667,1.0833,1.1323,1.1118,8.7079,0.004053
4.4599,4.48,4.1091,4.0707,16.109,16.154,1.0776,1.0799,5.4141,0
1.2241,1.0462,1.2229,1.2343,1.1384,1.1696,1.3119,1.295,12.819,0.0023044
4.6399,4.6301,10.177,10.251,6.1446,6.1129,1.0787,1.08,5.2601,7.6772e-07
1.0757,1.0644,10.484,10.651,1.2174,1.0878,19.746,19.742,13.105,1.6595e-06
4.6612,4.6314,7.2765,7.362,1.2044,1.1593,1.0948,1.0971,9.0685,2.0899e-12
4.647,4.5522,4.3477,4.2966,1.1522,1.191,29.288,29.29,1.1092,0
4.4447,4.4612,4.1122,4.1082,1.0579,1.0854,1.1822,1.1615,5.0423,0.0014643
4.6332,4.632,7.0424,7.0337,5.8652,5.9102,1.087,1.089,9.4266,0
1.1062,1.0749,7.3077,7.3006,1.0615,1.1055,9.8997,9.9014,5.0004,2.0673e-08
1.0739,1.0632,10.323,10.508,1.304,1.1609,10.239,10.238,8.4184,1.0913e-06
1.0717,1.075,1.3096,1.3929,6.2266,6.1844,10.492,10.494,9.1633,0
8.144,8.0119,7.2036,7.2773,1.3003,1.2508,9.9274,9.9288,1.111,0
1.0748,1.0729,4.2491,4.4134,11.441,11.321,11.138,11.139,8.7502,0
11.669,11.671,4.2781,4.3574,5.9307,5.8894,1.0997,1.1011,1.1043,3.1868e-08
7.901,7.9554,9.8375,9.8186,1.1049,1.1271,1.1046,1.0839,8.5591,0.0029096
4.5202,4.4674,1.0775,1.0546,5.6815,5.7215,20.85,20.813,1.2424,3.1059e-06
4.6436,4.6414,4.2164,4.4311,1.2941,1.1211,20.387,20.384,4.9696,6.0847e-07
1.1062,1.0808,4.2107,4.3245,11.204,11.115,1.0918,1.0937,9.4591,0
4.5192,4.5001,1.0805,1.0603,15.352,15.387,20.851,20.815,5.3949,1.4192e-05
4.6519,4.5337,1.2271,1.22,1.0709,1.0996,19.613,19.226,9.0817,0.0026657
7.6201,7.6069,1.069,1.08,15.367,15.41,19.501,19.503,13.272,4.1598e-13
11.51,11.478,1.0613,1.0539,10.931,10.976,19.818,19.821,13.298,0
1.067,1.0634,3.9149,4.0231,10.569,10.374,10.377,10.181,5.1863,0.0023668
7.919,7.7567,4.1062,4.2307,1.1658,1.083,9.9649,9.9521,12.878,2.1153e-05
1.3981,1.2107,4.0754,4.0773,1.0967,1.1235,10.813,10.603,8.5474,0.0025581
1.2303,1.136,1.2144,1.1966,1.1046,1.1298,10.779,10.609,8.8176,0.0025875
1.0881,1.0546,6.8903,7.0619,1.3253,1.1958,19.598,19.594,9.099,1.1491e-06
11.138,11.143,10.455,10.45,1.1566,1.2025,1.1318,1.1341,4.9715,3.2582e-10
1.0582,1.0781,7.2806,7.3612,1.1358,1.086,1.0947,1.0968,8.883,9.9004e-09
1.093,1.1027,4.2723,4.2588,1.229,1.2731,11.082,11.073,13.293,2.4808e-05
7.4932,7.4501,1.0696,1.1309,1.1108,1.0919,1.0857,1.0871,5.2899,1.0525e-06
8.1414,8.005,1.0737,1.0594,10.65,10.691,11.198,11.2,1.1224,0
4.4552,4.4406,7.2065,7.215,6.0773,6.1223,1.1141,1.1159,1.1215,0
1.0748,1.1302,9.7157,9.6536,14.597,14.504,1.1046,1.0886,9.151,0.0036561
7.7416,7.7252,1.0651,1.1655,1.1565,1.0911,10.781,10.592,9.1169,0.0037501
1.2092,1.0744,4.3122,4.3164,6.0885,6.1305,1.1125,1.1149,1.1545,3.3875e-07
4.4697,4.4798,3.9849,3.9409,10.733,10.778,1.0772,1.0794,5.3486,0
4.6812,4.5131,4.0257,4.0269,5.9014,5.9455,1.3161,1.3183,9.451,0
8.1109,8.1023,1.2357,1.3261,5.8071,5.764,1.0996,1.1012,1.098,3.0447e-10
7.5611,7.3787,1.0809,1.0856,1.0544,1.0993,19.66,19.652,1.1512,4.1724e-07
1.1502,1.1388,1.1276,1.2875,5.8404,5.7223,1.2069,1.2091,1.1627,5.5075e-13
1.1731,1.1686,1.0892,1.097,10.621,10.535,10.722,10.389,8.7654,0.0065736
1.3794,1.2298,1.1985,1.3376,1.267,1.1402,21.317,21.304,5.333,2.2708e-06
1.1535,1.1807,1.1618,1.1672,1.372,1.3569,19.635,19.304,5.2219,0.0018615
11.019,11.06,1.1422,1.2279,1.2023,1.1312,10.723,10.526,5.119,0.0024401
11.713,11.707,7.3568,7.4813,1.5016,1.4188,1.1805,1.1827,1.1414,1.9233e-07
1.1309,1.1062,1.499,1.5475,1.4568,1.4181,11.099,11.098,1.124,6.4969e-08
1.0821,1.0493,1.1374,1.2263,11.405,11.367,10.672,10.675,8.9334,0
1.1379,1.126,1.1083,1.1444,1.2375,1.1987,30.56,30.529,1.1155,1.1041e-06
8.0695,8.0416,4.1194,4.1837,5.83,5.8173,21.145,21.144,1.1341,1.7663e-08
4.6503,4.5204,1.132,1.1359,1.0884,1.1158,28.026,27.478,4.763,0.0014091
4.5687,4.5038,1.1023,1.2464,1.2722,1.1826,30.814,30.815,9.4611,0
1.0821,1.0821,4.1104,4.1939,11.268,11.223,21.248,21.25,1.2007,0
1.2102,1.192,4.2786,4.4084,1.3196,1.223,30.651,30.652,9.0481,1.195e-14
11.884,11.784,1.1008,1.243,10.455,10.345,1.1178,1.1199,9.1086,1.1807e-11
1.0752,1.073,4.4326,4.5981,11.33,11.21,11.135,11.136,4.9094,0
4.7122,4.6994,10.251,10.483,1.3241,1.1376,1.084,1.0861,9.06,1.5227e-10
1.0608,1.0707,1.8555,1.8499,5.9381,5.981,19.544,19.539,1.2532,7.685e-08
1.0573,1.0601,4.2563,4.2645,1.369,1.3882,28.148,27.735,1.1497,0.00030383
8.0965,8.0659,4.2145,4.2205,1.1653,1.2112,29.634,29.631,1.1522,1.9658e-08
8.109,8.1111,10.47,10.442,10.348,10.393,1.0855,1.0878,1.2625,1.6343e-08
1.0921,1.0867,1.1219,1.3476,6.2609,6.0626,21.086,21.088,5.303,2.3371e-10
8.119,7.9791,1.0877,1.0939,16.053,16.075,1.0914,1.0941,5.1718,1.2343e-12
4.6748,4.679,1.1108,1.1036,11.236,11.272,1.0801,1.0805,9.173,2.0372e-05
7.9009,7.9485,9.8113,9.7943,5.8666,5.8538,1.1057,1.0849,8.5082,0.0028922
1.142,1.0746,7.1669,7.1695,11.003,11.046,1.0891,1.0913,1.1601,0
8.1809,8.0673,4.1524,4.2302,1.18,1.1308,1.1114,1.1131,5.0881,9.4542e-15
1.1198,1.1178,1.1555,1.1762,1.3588,1.3543,10.569,10.349,8.8688,0.0031851
11.652,11.634,1.0958,1.2173,1.232,1.1541,19.155,19.153,1.129,2.1664e-08
1.1319,1.0902,1.1138,1.1885,1.1904,1.1657,9.2054,9.2062,1.1661,1.9881e-08
8.4216,8.2228,1.0461,1.0539,1.0786,1.1231,30.377,30.363,5.2307,1.9118e-06
4.4512,4.4466,1.1037,1.2492,1.2175,1.1079,10.89,10.88,13.409,1.6365e-05
1.1076,1.1745,1.1965,1.139,5.8236,5.7596,10.14,9.8882,8.73,0.0065697
1.229,1.075,4.1447,4.1406,1.1687,1.213,1.0878,1.0904,5.2658,1.8491e-12
1.1404,1.0584,4.1143,4.1304,5.7988,5.777,1.1651,1.141,9.0344,0.0035054
11.674,11.661,4.2563,4.3774,1.1892,1.1087,1.0998,1.1016,1.1365,2.5492e-07
4.1494,4.0138,3.9769,4.1196,1.2314,1.1034,9.6795,9.4917,12.962,0.0041519
11.405,11.383,4.088,4.2169,1.1692,1.0858,10.639,10.637,9.1983,2.0667e-06
1.1914,1.2088,4.0444,4.0086,5.6728,5.6793,1.1085,1.0945,12.82,0.0023972
1.2204,1.217,7.284,7.3588,10.197,10.153,10.556,10.558,1.1089,0
11.628,11.587,3.9845,4.1181,1.2371,1.1506,1.0804,1.0817,5.1521,1.1821e-06
4.2578,4.1126,1.0901,1.1889,1.1588,1.1036,19.698,19.694,8.9999,2.6516e-07
1.1487,1.1421,1.1873,1.237,6.1694,6.1177,11.065,11.067,5.0536,0
1.2094,1.1509,1.0921,1.0701,10.403,10.442,1.0911,1.092,1.1602,1.1034e-06
1.239,1.0881,1.1814,1.1893,1.0945,1.1224,10.789,10.577,13.185,0.0038976
1.0899,1.0691,4.4037,4.5325,1.2106,1.1157,9.7988,9.8003,9.4894,3.7935e-08
1.1137,1.1173,1.0622,1.0605,1.0633,1.0929,20.794,20.399,8.5395,0.0025453
8.1449,8.0596,7.2248,7.259,10.735,10.678,1.1057,1.1078,1.1018,0
1.2179,1.0851,1.1837,1.1863,1.0725,1.0991,10.279,10.113,9.1662,0.0026907
