0.0065898,0.073528,0.0056281,0.0060714,0.0052291,0.007195,0.010366,0.0080609,4.452,0.17013,0.73437,0.038174,0.36143,0.050715,0.0072547
0.0079699,0.0079698,0.0081403,0.0079706,0.033398,0.0079698,0.0081789,0.0093438,0.011861,0.0082308,0.0088043,0.0092095,5.4837,0.10673,27.454
0.0060867,0.0060857,0.0060858,0.0060857,0.0073548,0.0060947,0.08014,0.0089254,6.2986,0.11799,0.006708,0.079681,0.065757,0.073778,6.1647
0.0040221,0.0040217,0.0040361,0.0054375,0.0040355,0.036318,0.0041054,2.7641,0.15152,0.08501,0.099687,0.078075,0.4804,0.18531,6.1854
0.011294,0.011292,0.016464,0.01155,0.011376,0.011426,0.012131,0.012718,2.8295,0.15795,0.063017,0.011482,0.084177,7.2066,0.055181
0.0094425,0.0094425,0.0094425,0.0094425,0.0094425,0.0094834,0.082143,2.5544,0.020402,3.3705,0.0094425,0.062822,0.24501,0.1179,13.784
0.0080345,0.051435,0.0071625,0.0077264,0.0080514,0.0073811,0.010204,0.0087797,3.1645,0.13458,0.49971,0.029999,0.23951,0.038261,6.1885
0.0055008,0.0058537,0.0055282,0.0055,0.03741,0.0058419,0.0057902,0.0055008,0.0056118,0.019625,0.093409,4.1535,5.1762,0.21076,13.278
0.0084149,0.035909,0.0080724,0.0089782,0.0087828,0.0089967,0.013123,0.012474,0.0081172,0.021532,0.0087541,0.0081504,11.008,0.13391,6.4761
0.0051484,0.0051484,0.0051484,0.0051484,0.0051484,0.048313,0.0052149,0.010066,2.812,0.096828,4.5071,0.022442,0.13385,0.0051484,20.467
0.0049318,0.0049393,0.010541,0.0052335,1.6815,2.1189,0.044374,0.013854,0.073771,0.0049318,0.027221,0.019332,0.0085859,0.18089,0.24938
0.0041618,0.12296,0.024031,0.0040909,0.0072171,0.35355,0.078511,0.011489,0.36069,0.048922,0.42368,0.11887,0.21207,0.042118,5.9834
0.0074719,0.0074719,0.0074719,0.0074719,0.0074719,0.0074719,0.087126,0.0075019,13.483,0.021752,0.028193,0.0074719,0.078328,0.0074862,0.0074719
0.0093021,0.0093021,0.057281,0.011683,0.011071,0.010401,0.0093021,0.009334,3.0728,3.568,0.012188,0.16175,0.072893,0.066913,1.2932
0.0079697,0.0079695,0.0082925,0.0079696,0.037883,0.0079695,0.0079697,3.3106,0.012591,0.014136,0.015631,4.2488,0.15411,0.18073,0.28207
0.014513,0.0048162,0.94847,0.027907,0.27194,0.043405,0.0049064,0.0049685,0.2088,0.096093,0.27616,0.065411,0.042429,0.194,0.71313
0.0033011,0.0033011,0.0033011,0.0033011,0.0033199,0.0033014,0.0033012,0.0033011,0.0033013,0.0033014,0.0034129,0.0033012,5.4725,6.7671,19.383
