0,0,0,0,0,0,0,23.809,0,0.062981,0,0,0.00046871,7.9348,0
4.2276,143.06,0.22752,0,0.10841,136,0.47248,0.11911,3.9921,0.028029,4.8314,2.6532,0.036961,74.716,1.9788e-05
1.3313e-06,0.095777,0.00019515,24585,10.987,538.67,0,1.6379,0.010842,0.06561,0.020017,59.125,0.076335,4033.6,0.095755
0.0001963,0.051563,0.0086602,3.1315,0.096682,9.6389,5.0266e-05,5.0743,0.00028055,0.034183,0.12568,0.18695,0,44.229,21.504
0.22267,17950,0,0,1.1735,0,0.0042959,0.029487,0.10113,162.15,2.6001e-05,122.12,0.00089452,1.2609e+05,0.026526
1.7659e-08,2.9083e-06,3.2892e-10,1.6402e-07,0.21269,3.3799,2.7465e-05,882.11,3.9138,0.23524,3.936,0,0.016328,0,0.057038
0.11235,0,3.8238,0,10.758,1329.9,0.0069825,24.249,0,0.01204,0.18423,430.33,0.0048365,658.53,0
8.1093e-05,2.547,0.030131,4.2465,0.0023135,0.57193,1.8039e-05,2993.4,0.0068362,6.6995,0,0.099373,0,2.421e+05,5.4611
0.018806,0.98995,0.16962,0,8.9505,141.75,0.6699,0.56128,0,0,0,3.2989,8.8965e-06,154.4,5.212
0.0017899,74.656,0.00053498,7.6911,9.3646,6.6155,0.044195,7.9562,0.054402,0.0054086,0.00070625,0.19425,0.00044407,803.89,0
0,0,0,0,0.040757,1.0986,0.031461,134.27,0.043309,0,0.0030331,4.3415,5.7449e-06,56561,0
0,0,0,0,0,0,0,0,0,0,4.3623,36953,0.055497,146.3,0
0.00010766,0,0.0011262,235.15,8.9077,49.191,0.0045601,0,4.5156,0,0.32432,20.176,0.0030325,23859,0.020912
0,0,0,0,0.11791,1.5,0.004761,148.4,0.04145,0,0.0037644,5.6414,6.1809e-06,1.1538e+05,0
11.274,801.84,0.4605,302.12,9.5701,17.186,0.082199,8.0333,0.013064,0,0.045594,0.03456,0.00043516,6.3996,0.043986
0,0,0,0,20.582,1027.1,0.18221,0.75065,5.4261,0,0.016653,17.059,0.0056316,3.2228,0
0,0,0,0,0.22791,53.458,0.0055786,24518,5.4404,146.3,0.0031963,1435.4,0,1.8714,10.663
0.29258,7.8581,0.033049,22114,0.006467,36.097,0,129.78,0.094359,2.9058,0.17288,33.168,3.1972,0,10.712
0.44424,109.09,0.027497,27424,0.10418,117.02,0.24707,4.8143,0.29879,0,0,0,3.6318,86.177,0.03612
