0.034853,0.014439,0.091069,0.040832,0.044196,0.27881,0.12501,0.1353,0.14645,0.9239
0.20312,0.49038,0.21987,0.238,0.25759,0.27881,0.30179,0.32664,0.35355,0.38268
0.33708,0.41019,0.21987,0.23798,0.25758,0.27881,0.3018,0.32664,0.35356,0.38268
0.49038,0.20316,0.21988,0.238,0.25758,0.27881,0.30179,0.32664,0.35356,0.38268
0.084137,0.034864,0.037727,0.23798,0.62187,0.27881,0.30178,0.32664,0.35356,0.38269
0.014377,0.0061203,0.037741,0.098574,0.25759,0.11549,0.125,0.78858,0.35356,0.38268
0.084137,0.034851,0.037725,0.238,0.1067,0.11549,0.12501,0.1353,0.14645,0.92388
0.31752,0.32207,0.35429,0.238,0.25767,0.27881,0.30181,0.32664,0.35356,0.38268
0.014436,0.034854,0.09107,0.040831,0.25758,0.11549,0.125,0.1353,0.14645,0.92388
0.084137,0.034864,0.21987,0.09858,0.62187,0.27881,0.30179,0.32664,0.35355,0.38268
0.0059788,0.0027975,0.0027347,0.0029856,0.018242,0.0082073,0.051778,0.1353,0.35355,0.92388
0.034879,0.084138,0.037734,0.040832,0.25761,0.11548,0.72856,0.32664,0.35357,0.38268
0.056978,0.12744,0.057998,0.063932,0.39592,0.44972,0.48602,0.32665,0.35361,0.38269
0.084134,0.20311,0.091095,0.098574,0.62189,0.27881,0.30179,0.32666,0.35355,0.38268
0.041793,0.10091,0.26364,0.11828,0.26634,0.16896,0.65404,0.32665,0.35356,0.38268
0.17365,0.071958,0.07782,0.48934,0.2195,0.44934,0.30179,0.32664,0.35356,0.38268
0.071019,0.029413,0.15526,0.39601,0.37704,0.44941,0.30179,0.32665,0.35355,0.38268
0.070313,0.166,0.22496,0.11944,0.59684,0.27881,0.30179,0.32664,0.35355,0.38271
0.13599,0.3284,0.14723,0.37971,0.22488,0.24239,0.26291,0.50827,0.35356,0.38268
0.41825,0.17344,0.18743,0.20288,0.2198,0.44882,0.30179,0.32665,0.35356,0.38268
0.014375,0.0061259,0.037809,0.016915,0.018306,0.1155,0.30191,0.1353,0.85356,0.38268
0.035068,0.014494,0.091029,0.23783,0.10663,0.30539,0.17114,0.18714,0.20079,0.85129
0.025142,0.060939,0.027214,0.031229,0.18753,0.48982,0.43653,0.50694,0.35355,0.38268
0.13346,0.32213,0.14445,0.35254,0.43172,0.27881,0.30185,0.32666,0.35356,0.3827
0.035458,0.084643,0.21971,0.57459,0.25759,0.27881,0.30178,0.32665,0.35356,0.38268
0.084138,0.20319,0.091069,0.098583,0.10669,0.11549,0.12501,0.1353,0.14645,0.92388
0.20253,0.085674,0.09207,0.098946,0.42133,0.20892,0.44595,0.28915,0.53297,0.38268
0.03022,0.01301,0.079387,0.035683,0.22454,0.58681,0.26308,0.50597,0.35355,0.38268
0.041574,0.018026,0.10939,0.28586,0.12825,0.13873,0.15016,0.64421,0.5335,0.38268
0.084209,0.03489,0.037844,0.23797,0.10674,0.11548,0.72856,0.32664,0.35355,0.38268
0.15,0.36019,0.4207,0.23792,0.25974,0.27881,0.30179,0.32669,0.35355,0.38271
0.098712,0.23829,0.10738,0.27358,0.16185,0.52126,0.27869,0.30102,0.32583,0.52448
0.14409,0.059671,0.37378,0.35723,0.22368,0.2433,0.2623,0.5089,0.35355,0.38269
0.070543,0.16634,0.43536,0.40569,0.25759,0.27887,0.30179,0.32664,0.35356,0.38268
0.37622,0.15582,0.16865,0.18255,0.1976,0.43253,0.27906,0.30224,0.32691,0.52008
0.17928,0.074347,0.082176,0.50858,0.22823,0.24684,0.26719,0.28919,0.53151,0.38268
0.20937,0.08667,0.093796,0.10151,0.56178,0.25738,0.27882,0.30196,0.32633,0.52236
0.030872,0.074329,0.19501,0.50778,0.22765,0.24641,0.26683,0.28867,0.53346,0.38268
0.00595,0.01437,0.0066571,0.0070107,0.0075854,0.047858,0.12501,0.32664,0.14645,0.92388
0.0059801,0.014488,0.006486,0.007021,0.044195,0.1155,0.05178,0.32665,0.85355,0.38268
0.17467,0.072368,0.078346,0.08476,0.53486,0.23977,0.479,0.32694,0.35364,0.38268
0.18212,0.075473,0.24461,0.13009,0.14129,0.6289,0.30183,0.32668,0.3536,0.38273
0.2514,0.22666,0.14024,0.15268,0.1644,0.52034,0.27951,0.30253,0.32745,0.51752
0.030398,0.073152,0.19109,0.085737,0.092789,0.10038,0.63327,0.50873,0.35354,0.3828
0.021806,0.009455,0.057375,0.14994,0.067268,0.07278,0.34325,0.64421,0.5335,0.38268
0.034738,0.014778,0.01563,0.016913,0.018316,0.11549,0.30178,0.1353,0.14645,0.92388
0.012786,0.030869,0.013842,0.08746,0.22815,0.10229,0.11072,0.69848,0.53104,0.38268
0.086846,0.20202,0.53079,0.23798,0.25759,0.27881,0.3018,0.32664,0.35355,0.38268
0.15056,0.06234,0.069009,0.42709,0.19167,0.20729,0.4405,0.28919,0.53151,0.38269
0.15613,0.37794,0.16899,0.18293,0.39916,0.25796,0.27934,0.30219,0.3271,0.51908
0.14305,0.33758,0.15176,0.16424,0.17777,0.19241,0.20828,0.22543,0.24401,0.77037
0.16198,0.37129,0.16776,0.37397,0.23867,0.25838,0.27961,0.30265,0.32759,0.51695
0.29905,0.27669,0.1688,0.18378,0.40047,0.25822,0.27951,0.30253,0.32745,0.51756
0.00605,0.0025123,0.015617,0.040834,0.018334,0.11553,0.30183,0.78869,0.35356,0.38276
0.18855,0.45404,0.20358,0.22035,0.23985,0.25842,0.27972,0.3027,0.32764,0.51672
0.11844,0.28589,0.1282,0.31287,0.38361,0.24745,0.26789,0.2899,0.52888,0.3827
0.17666,0.074012,0.087429,0.087122,0.095498,0.10225,0.11067,0.6982,0.53147,0.38268
0.073146,0.17659,0.07922,0.085697,0.092805,0.58515,0.26237,0.50845,0.35356,0.3828
0.15718,0.065503,0.070468,0.44441,0.19932,0.42918,0.27952,0.30276,0.32745,0.51758
0.29808,0.12345,0.13439,0.14465,0.15662,0.4839,0.26272,0.50799,0.35354,0.38276
0.064308,0.026618,0.16405,0.075419,0.46708,0.52461,0.30183,0.32671,0.35355,0.3827
0.18882,0.078447,0.08464,0.41823,0.40227,0.25777,0.27911,0.30153,0.32646,0.52221
0.085507,0.039153,0.22688,0.24961,0.14502,0.15698,0.1699,0.7289,0.35471,0.38268
0.074397,0.17956,0.080535,0.087139,0.094318,0.59501,0.26677,0.28877,0.53314,0.38269
0.011023,0.026591,0.066615,0.17471,0.45665,0.20506,0.44588,0.28873,0.534,0.38291
0.028672,0.06923,0.18085,0.47262,0.2119,0.47345,0.30189,0.32687,0.35357,0.38268
0.009261,0.022352,0.058409,0.15263,0.39791,0.51984,0.2796,0.30264,0.3276,0.51698
0.057788,0.1352,0.34668,0.37553,0.22409,0.23901,0.48145,0.32663,0.35354,0.38276
0.084374,0.035277,0.03787,0.2393,0.1071,0.32466,0.66178,0.3266,0.35385,0.38268
0.012545,0.027,0.071497,0.18634,0.48655,0.2181,0.45397,0.3018,0.32673,0.5209
0.010331,0.024193,0.063506,0.028464,0.1786,0.46708,0.20941,0.22667,0.24536,0.76752
0.08557,0.20678,0.092619,0.10026,0.10856,0.11756,0.72642,0.32665,0.35355,0.38269
0.0052237,0.012604,0.032877,0.085923,0.038523,0.24302,0.63506,0.50602,0.35356,0.38275
0.075095,0.17416,0.081798,0.086076,0.094622,0.29577,0.16219,0.17215,0.18633,0.87346
0.014524,0.034814,0.087857,0.23083,0.10359,0.4427,0.44902,0.50778,0.35356,0.38268
0.059626,0.02583,0.15675,0.07028,0.076098,0.082355,0.3884,0.72896,0.35354,0.38275
0.074482,0.17971,0.46926,0.21045,0.22803,0.24653,0.26692,0.28882,0.53287,0.38268
0.041573,0.018043,0.018771,0.11842,0.053089,0.33492,0.15016,0.64423,0.5335,0.38268
0.32506,0.29815,0.18767,0.19972,0.428,0.27882,0.30229,0.32664,0.35355,0.38271
0.010755,0.02352,0.062023,0.15994,0.41028,0.18443,0.19963,0.21607,0.23389,0.79161
0.074502,0.17984,0.080733,0.087292,0.094518,0.10228,0.64516,0.28928,0.53128,0.38277
0.061369,0.14473,0.37936,0.3688,0.23542,0.24599,0.26614,0.28819,0.53568,0.38268
0.040925,0.095295,0.24993,0.11228,0.47744,0.23198,0.50439,0.32664,0.35355,0.38271
0.17452,0.072257,0.078227,0.4934,0.22121,0.23943,0.48032,0.32664,0.35356,0.38272
0.13034,0.053987,0.34068,0.37561,0.42002,0.27881,0.3018,0.32667,0.35356,0.38269
0.13912,0.057569,0.06353,0.071083,0.42995,0.47792,0.27634,0.29913,0.3237,0.53343
0.29781,0.1312,0.38755,0.21232,0.22685,0.25321,0.26721,0.2892,0.5306,0.38503
0.035973,0.083701,0.21986,0.098574,0.1067,0.11548,0.12501,0.78858,0.35356,0.38268
0.17182,0.4148,0.18597,0.20131,0.41984,0.27877,0.3018,0.32661,0.35377,0.38268
0.012769,0.0052928,0.0057249,0.0062056,0.039102,0.10215,0.26695,0.6974,0.53315,0.38268
0.25167,0.10786,0.31524,0.17334,0.18719,0.20261,0.43928,0.50365,0.35582,0.38268
0.10059,0.045249,0.04561,0.27446,0.12632,0.13453,0.58739,0.50979,0.35375,0.38269
0.040018,0.017702,0.096364,0.2458,0.11244,0.55387,0.48046,0.32664,0.35357,0.38268
0.090465,0.042358,0.23693,0.10647,0.52774,0.24711,0.26785,0.29006,0.53035,0.3841
0.15693,0.37899,0.17006,0.18388,0.2027,0.216,0.4634,0.30253,0.32744,0.51767
0.12457,0.30123,0.13483,0.14598,0.15797,0.49451,0.26679,0.28876,0.53294,0.38292
0.013721,0.032189,0.084414,0.22038,0.57595,0.25822,0.27951,0.30253,0.32745,0.51756
0.25176,0.10429,0.11291,0.12232,0.1324,0.14318,0.5876,0.28844,0.53437,0.38271
0.17551,0.42387,0.19003,0.20562,0.22256,0.2409,0.47489,0.32661,0.35353,0.38289
0.17571,0.07242,0.078252,0.084715,0.091689,0.57823,0.47973,0.32674,0.35356,0.38269
0.072375,0.17469,0.45535,0.20416,0.22101,0.44425,0.3018,0.32664,0.35356,0.38268
0.41496,0.17194,0.18605,0.38874,0.25783,0.27929,0.30182,0.32664,0.35355,0.38274
0.0056375,0.013686,0.033643,0.086577,0.22143,0.58081,0.47609,0.32664,0.35357,0.38268
0.014422,0.0060357,0.037729,0.098573,0.25759,0.6731,0.30183,0.32664,0.35356,0.38269
0.43773,0.18008,0.19491,0.21086,0.22821,0.24703,0.26736,0.28942,0.53047,0.38306
0.33488,0.319,0.19156,0.20728,0.22632,0.24315,0.26319,0.50554,0.3536,0.38268
0.038965,0.090639,0.23815,0.10678,0.11557,0.12509,0.13541,0.14657,0.15863,0.91004
0.030525,0.073625,0.18788,0.49255,0.22083,0.23903,0.48143,0.32665,0.35356,0.38268
0.034962,0.084196,0.21987,0.098576,0.10669,0.11549,0.72856,0.32664,0.35356,0.38268
0.014446,0.035008,0.091078,0.040838,0.25758,0.11549,0.12501,0.1353,0.85355,0.38272
0.029339,0.07106,0.18528,0.08299,0.089822,0.56665,0.49195,0.32567,0.35259,0.38919
0.045234,0.10948,0.27641,0.30134,0.17612,0.565,0.3018,0.32664,0.35356,0.38271
0.14778,0.3568,0.15994,0.17312,0.18738,0.20282,0.45337,0.28889,0.53263,0.38287
0.012534,0.030221,0.079005,0.19871,0.0896,0.096982,0.20608,0.78858,0.35356,0.38268
0.075948,0.18353,0.087605,0.089854,0.097261,0.47023,0.4471,0.28834,0.53466,0.38269
0.099689,0.24051,0.12034,0.46648,0.23866,0.24754,0.26791,0.28994,0.52891,0.38268
0.085737,0.20717,0.092798,0.5705,0.25676,0.28395,0.30178,0.32664,0.35356,0.38268
0.033848,0.082083,0.20208,0.091373,0.099026,0.10706,0.11587,0.12541,0.79119,0.5164
0.078,0.18728,0.084353,0.09327,0.57776,0.2594,0.27975,0.30276,0.32766,0.51665
0.21148,0.087221,0.094193,0.10188,0.11029,0.1204,0.72412,0.32674,0.35356,0.38269
0.17957,0.43491,0.19704,0.21122,0.22821,0.24705,0.26763,0.28945,0.53056,0.38275
0.065651,0.15834,0.070935,0.43732,0.19702,0.21312,0.47345,0.30264,0.32759,0.51701
0.25982,0.10982,0.34001,0.4382,0.25824,0.27968,0.30166,0.3265,0.35444,0.38281
0.18596,0.083716,0.49207,0.22066,0.2388,0.25844,0.27976,0.30282,0.32773,0.5163
0.20319,0.084124,0.091262,0.57445,0.25755,0.27876,0.30174,0.3266,0.3535,0.38307
0.12267,0.052925,0.32192,0.14436,0.15636,0.45898,0.49477,0.32663,0.35371,0.38275
0.22983,0.20872,0.12862,0.14138,0.151,0.16345,0.66274,0.32638,0.35327,0.38447
0.012796,0.0053552,0.033475,0.087459,0.22854,0.5972,0.2678,0.28981,0.52918,0.38269
0.048286,0.1158,0.30271,0.28585,0.20323,0.19887,0.43675,0.51562,0.3566,0.38268
0.083657,0.20147,0.26123,0.33961,0.3951,0.25775,0.27914,0.30198,0.32709,0.51994
0.19132,0.17124,0.31598,0.16865,0.3749,0.23898,0.48155,0.32664,0.35357,0.38268
0.034867,0.084136,0.037732,0.040831,0.04421,0.2788,0.125,0.78855,0.35363,0.38268
