0.35355,0.35355,0.5,0.70711,0.0023119
0.0063962,0.0063962,0.0090456,0.012792,0.99984
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.35345,0.35345,0.49985,0.7069,0.024242
0.0063392,0.0063392,0.008965,0.012678,0.99984
0.19619,0.19619,0.27745,0.39238,0.83191
0.0061275,0.0061275,0.0086656,0.012255,0.99985
0.0064575,0.0064575,0.0091323,0.012915,0.99983
0.35352,0.35352,0.49996,0.70705,0.012812
0.34065,0.34065,0.48175,0.68129,0.26773
0.0037833,0.0037833,0.0053504,0.0075666,0.99994
0.00022974,0.00022974,0.0003249,0.00045947,1
0.0053087,0.0053087,0.0075077,0.010617,0.99989
0.13503,0.13503,0.19096,0.27006,0.92419
0.3535,0.3535,0.49992,0.707,0.017414
0.0027092,0.0027092,0.0038313,0.0054183,0.99997
0.0045004,0.0045004,0.0063645,0.0090007,0.99992
0.0012648,0.0012648,0.0017888,0.0025297,0.99999
0.0072369,0.0072369,0.010235,0.014474,0.99979
0.0072273,0.0072273,0.010221,0.014455,0.99979
0.0030638,0.0030638,0.0043329,0.0061276,0.99996
0.005141,0.005141,0.0072705,0.010282,0.99989
0.0022371,0.0022371,0.0031637,0.0044742,0.99998
0.34211,0.34211,0.48381,0.68421,0.2524
0.33809,0.33809,0.47813,0.67618,0.29253
0.3438,0.3438,0.4862,0.6876,0.23329
0.0042102,0.0042102,0.0059541,0.0084203,0.99993
0.0065819,0.0065819,0.0093082,0.013164,0.99983
0.059344,0.059344,0.083924,0.11869,0.98581
0.35349,0.35349,0.49991,0.70698,0.01887
0.35179,0.35179,0.49751,0.70359,0.09965
0.0036105,0.0036105,0.005106,0.0072209,0.99995
0.35349,0.35349,0.4999,0.70697,0.019541
0.35353,0.35353,0.49996,0.70705,0.012281
0.17539,0.17539,0.24804,0.35078,0.86828
0.2498,0.2498,0.35327,0.4996,0.70768
0.34726,0.34726,0.49111,0.69453,0.18777
0.33481,0.33481,0.47349,0.66961,0.3213
0.11258,0.11258,0.15922,0.22517,0.94794
0.21725,0.21725,0.30724,0.43451,0.78893
0.0034405,0.0034405,0.0048656,0.006881,0.99995
0.0419,0.0419,0.059256,0.083801,0.99295
0.050352,0.050352,0.071208,0.1007,0.98981
0.13889,0.13889,0.19641,0.27777,0.91961
0.28714,0.28714,0.40608,0.57428,0.58345
0.0066439,0.0066439,0.0093958,0.013288,0.99982
0.11722,0.11722,0.16578,0.23444,0.94344
0.33939,0.33939,0.47997,0.67877,0.28023
0.10846,0.10846,0.15339,0.21692,0.95178
0.0031599,0.0031599,0.0044688,0.0063199,0.99996
0.20498,0.20498,0.28989,0.40996,0.81478
0.21377,0.21377,0.30232,0.42754,0.7965
0.0012528,0.0012528,0.0017717,0.0025056,0.99999
0.073526,0.073526,0.10398,0.14705,0.97814
0.31127,0.31126,0.4402,0.62253,0.47654
0.33304,0.33304,0.47099,0.66608,0.33569
0.18068,0.18068,0.25552,0.36136,0.85956
0.35353,0.35353,0.49996,0.70705,0.012196
0.084655,0.084655,0.11972,0.16931,0.97091
0.019583,0.019583,0.027694,0.039166,0.99846
0.23161,0.23161,0.32755,0.46322,0.75555
0.2998,0.2998,0.42399,0.59961,0.53003
0.12116,0.12116,0.17135,0.24232,0.93945
0.3523,0.3523,0.49823,0.70461,0.084052
0.0034975,0.0034975,0.0049462,0.006995,0.99995
0.0048615,0.0048615,0.0068753,0.0097231,0.99991
0.35355,0.35355,0.5,0.70711,0.0019309
0.1248,0.1248,0.17649,0.24959,0.93563
