0.6926,0.28694,0.31052,0.33611,0.47839
0.67477,0.27951,0.30256,0.47814,0.38268
0.39803,0.56607,0.2866,0.45916,0.47819
0.62766,0.26005,0.44284,0.33587,0.47929
0.46695,0.20553,0.34829,0.68723,0.38277
0.11068,0.26724,0.11996,0.75565,0.57551
0.23386,0.56459,0.41928,0.47041,0.47938
0.39121,0.57782,0.28906,0.3129,0.57604
0.43024,0.17822,0.19293,0.77427,0.38268
0.24629,0.59504,0.26703,0.60708,0.38274
0.17671,0.42657,0.71801,0.35356,0.38268
0.23526,0.56799,0.43953,0.313,0.5755
0.042829,0.10333,0.27002,0.26957,0.91757
0.41068,0.30964,0.21304,0.7374,0.38391
0.56277,0.23312,0.5945,0.35256,0.38888
0.24539,0.202,0.7467,0.33612,0.47812
0.41324,0.17144,0.18531,0.73274,0.47837
0.25509,0.11118,0.2715,0.8353,0.38888
0.081106,0.19581,0.28369,0.85333,0.38269
0.23855,0.098813,0.43366,0.71871,0.47828
0.048915,0.1176,0.30036,0.41932,0.84719
0.17784,0.42644,0.1941,0.64494,0.57702
0.081675,0.19697,0.45848,0.77329,0.38269
0.21596,0.089453,0.096855,0.61084,0.75027
0.37516,0.15535,0.63893,0.31359,0.5736
0.39972,0.34138,0.21769,0.23838,0.78719
0.50173,0.2079,0.50268,0.33478,0.58353
0.51264,0.21707,0.33979,0.58884,0.47934
0.40277,0.60017,0.45402,0.35356,0.38268
0.069679,0.16615,0.42635,0.74687,0.47755
0.18549,0.44766,0.33091,0.65313,0.47942
0.39245,0.16257,0.6914,0.33635,0.47825
0.58622,0.2429,0.26347,0.44065,0.57779
0.42295,0.17521,0.72099,0.35367,0.38273
0.13364,0.32261,0.47235,0.71227,0.38484
0.097635,0.23388,0.61178,0.47385,0.58089
0.23179,0.55263,0.60754,0.35355,0.38324
0.32221,0.45824,0.55227,0.48228,0.38596
0.12967,0.29981,0.1353,0.14645,0.92423
0.39445,0.29669,0.20446,0.69684,0.47872
0.59,0.4623,0.31067,0.336,0.47868
0.08531,0.20246,0.51751,0.2543,0.78708
0.10889,0.23993,0.25924,0.84645,0.38328
0.1947,0.46979,0.34735,0.68881,0.38277
0.19068,0.45987,0.49578,0.59979,0.38326
0.23419,0.15542,0.25357,0.34225,0.86
0.078569,0.18833,0.27642,0.8089,0.47727
0.19801,0.47798,0.21436,0.33709,0.75702
0.26,0.10771,0.1166,0.2754,0.91188
0.3934,0.45406,0.24887,0.59053,0.47808
0.085148,0.20555,0.30094,0.84175,0.38949
0.29934,0.124,0.78229,0.35069,0.40025
0.34488,0.15446,0.15652,0.82302,0.39422
0.32442,0.13691,0.34145,0.20312,0.84766
0.073278,0.17584,0.45473,0.65234,0.57571
0.23302,0.10002,0.61178,0.47385,0.58089
0.13359,0.32262,0.14459,0.15651,0.91274
0.090281,0.21796,0.32629,0.83154,0.3827
0.12413,0.054098,0.32664,0.14645,0.92388
0.23198,0.19846,0.46245,0.73931,0.38269
0.13197,0.31584,0.33209,0.19755,0.85659
0.15673,0.3784,0.6351,0.31299,0.57539
0.12216,0.29129,0.74757,0.33608,0.47831
0.14803,0.12664,0.29549,0.85356,0.38426
0.2634,0.11019,0.26392,0.8353,0.38888
0.10588,0.25563,0.27007,0.83096,0.40003
