7,6.9023,4.4651,0.22479,0.84892
15.97,0.17547,9.1041,10.28,1.2596
20.932,20.026,8.3471,0.18234,0.89989
0.24165,8.2566,8.814,8.735,0.9092
13.021,12.965,15.458,0.0042074,1.219
31.028,29.172,0.11097,9.7137,1.1163
9.6344,9.6833,3.9511,1.3316,0.2948
25.23,25.151,17.178,0,1.0556
21.407,21.324,13.765,0.0041599,1.21
0.068784,15.055,14.996,16.084,1.0187
0.20118,23.586,10.921,11.61,0.92307
31.419,31.387,13.01,0.064255,0.91752
13.391,12.885,0.025727,15.993,1.2847
6.6069,6.5367,3.069,0.37861,0.67086
26.482,26.434,0.13502,8.1128,0.90201
8.6818,4.7734,11.373,11.621,0.14836
14.725,18.748,19.621,19.315,0.031759
8.4961,0.20105,12.804,11.196,0.9278
14.333,14.24,10.529,0.089201,1.2421
26.446,24.938,0.072251,11.325,1.1257
20.54,23.462,28.335,28.082,0.010871
25.698,25.913,10.616,0.066652,0.94544
17.054,20.707,24.768,25.175,0.020382
9.9877,9.9111,7.2682,3.3546,0.20915
28.245,28.602,21.732,24.903,0.012311
12.437,12.9,0.25984,7.8182,0.89394
19.525,14.491,21.153,21.29,0.044853
0.21055,19.651,11.056,11.521,0.91683
21.099,21.092,0.16894,7.8259,0.87619
0.099087,10.759,11.973,12.599,1.2237
24.292,23.48,23.009,26.677,0.011792
0.0076169,19.877,20.058,19.979,1.0525
8.3738,8.3104,10.903,5.8937,0.14707
12.707,0.035538,15.652,15.995,1.2364
15.41,15.276,8.0302,0.12527,0.95638
8.1215,8.0734,0.1523,7.1967,0.94248
15.692,15.06,0.011006,17.189,1.064
9.8648,0.081607,11.575,11.861,1.1782
12.738,8.2905,13.676,14.109,0.12581
6.2475,11.642,10.209,10.449,0.14832
21.2,0.069411,12.978,12.962,0.98987
10.744,10.897,1.9478,5.2754,0.26676
0.3328,5.3546,5.653,5.2324,0.84591
11.689,11.071,0.29391,2.5692,0.66167
10.963,11.361,0.26192,7.9165,0.92164
12.497,0.040532,13.585,13.527,0.98329
15.132,11.229,18.965,17.914,0.044946
0.69066,3.0134,2.2549,2.4045,0.45972
9.2421,3.3155,3.9556,4.0854,0.30175
0.33282,5.3545,5.6529,5.2319,0.84552
17.095,17.057,15.472,0.059921,1.1152
26.518,26.469,22.591,17.836,0.03171
10.196,10.909,0.12089,12.212,1.2263
18.396,12.366,15.328,14.932,0.069884
12.264,12.07,0.054405,11.618,0.94761
5.8872,0.35489,6.2503,6.4832,0.84398
27.874,28.867,32.175,32.057,0.00090548
22.204,22.126,24.778,19.885,0.025956
4.9438,0.64709,3.0834,3.2117,0.64333
5.1572,5.1374,3.6092,1.4025,0.31461
0.092426,18.784,14.849,15.983,0.99762
1.4839,4.561,3.4182,3.3901,0.34952
20.924,21.753,14.541,20.313,0.049615
21.228,20.983,17.875,23.185,0.031703
22.851,18.759,26.155,26.281,0.020103
18.465,18.196,0.00104,16.922,1.294
10.783,0.15478,9.1046,9.1539,0.92541
29.116,28.995,0.006992,16.901,1.0033
15.369,14.543,0.14319,9.6037,0.90606
19.206,19.579,12.156,16.611,0.051282
31.805,30.041,0.075297,11.001,1.2784
8.3538,9.1906,4.6896,9.4411,0.17531
0.14451,12.497,12.191,11.879,0.9503
17.987,17.835,12.081,0.051453,0.98574
9.9567,9.6344,6.6558,12.781,0.15291
0.27057,4.7857,5.7357,5.9631,0.84725
26.842,22.99,26.24,26.081,0.013285
