0.56307,4.0429,8.0557,16.172,30.606,56.69,70.547,255.56,345.78,641.8
1.036,3.1937,8.0571,16.047,21.473,29.028,123.06,145.14,342.14,1031.8
0.86055,2.4724,7.4556,14.356,32.273,30.303,117.02,258.03,361.76,669.58
0.84945,3.1766,2.8885,15.967,31.978,55.865,95.889,258.1,346.45,997.21
2.0189,2.0957,4.2716,16.065,26.019,25.155,120.4,257.27,329.52,1025.3
0.7688,2.3486,7.8494,15.377,32.275,28.164,114.79,253.82,351.88,942.64
1.7139,2.4798,4.2088,7.9693,30.129,61.576,118.09,172.72,341.08,705.06
1.8249,1.3558,7.9668,16.132,27.362,33.73,126.39,255.4,234.4,1004.9
0.60744,2.5981,7.3153,10.315,29.856,61.083,66.006,255.68,516.05,1026.9
2.0176,1.4872,7.6376,15.555,17.776,64.351,117.04,152.2,345.67,696.73
1.1964,3.0633,4.253,15.833,28.013,36.169,127.84,142.87,342.69,1035.1
1.8643,3.8643,1.472,14.09,27.003,64.799,61.583,253.83,509.88,1000.5
1.8572,3.9501,2.8218,8.5942,31.941,62.927,121.42,154.27,296.38,1026
1.9553,1.6151,7.9045,9.2516,11.694,61.038,101.18,255.35,516.52,1027.8
1.0826,2.9244,7.2326,15.737,18.784,37.512,105.75,113.59,507.06,993.65
0.98159,2.5823,3.5326,15.76,15.613,64.024,114.54,255.61,487.2,1003.9
1.9898,1.5143,3.8342,10.133,29.828,61.077,73.657,256.16,517.01,1028.8
1.0461,2.809,3.3299,7.3255,28.237,62.45,113.56,255.21,506.91,1024.8
1.9363,3.9192,4.2178,15.528,22.192,57.865,68.236,161.64,305.52,658.75
1.0372,3.6267,4.3914,8.8798,13.741,62.796,113.28,252.73,508.65,1023.3
2.0105,1.6386,3.9546,15.943,32.182,32.77,119.39,160.39,493.08,1028.9
0.6498,2.5833,7.2892,16.114,31.978,32.401,117.1,161,506.44,1026.7
2.0172,1.2306,7.668,16.138,29.312,35.936,119.53,162.27,494.59,614.23
1.2344,3.1287,4.572,16.101,13.928,39.353,114.98,257.89,504.68,665
1.9946,1.8976,4.0365,10.78,30.098,38.169,73.666,256.19,517.07,1028.9
1.9696,2.1561,5.3203,15.997,15.565,39.913,116.26,128.37,514.04,1029
0.67197,3.2109,8.0545,16.114,31.248,40.774,117.18,154.41,347.6,700.29
0.92191,3.1109,7.6492,14.236,16.277,63.815,125.88,139.18,517.11,624.87
1.1251,2.8504,3.6749,15.163,30.181,61.343,73.332,137.06,511.33,938.52
1.9846,3.683,1.6193,15.394,29.828,61.917,70.916,161.24,516.07,1004.1
1.9931,3.7585,2.9129,7.1283,25.674,62.167,67.153,255.69,516.82,1028.4
