0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,6.2997,8.3729
0.063137,0.0056957,0.021627,0.0050206,0.63017,0.10498,0.27068,0.67732,0.80547,0.07365
0,0,0,0,0,0,0,0,4.6206,11.222
0.056784,0.0039464,0.0073462,0.004742,0.30581,0.15115,0.62735,1.2588,0.46307,0.089317
0.10363,0.026045,0.061647,0.018641,0.0989,0.37012,0.33669,0.68387,0.18504,0.20657
0.061443,0.021471,0.041893,0.049715,0.77086,0.024074,0.15961,0.41299,0.72708,0.10681
0.09393,0.0038821,0.0015979,0.064394,0.24167,0.35219,0.25534,0.44746,0.83953,0.12229
0.096371,0.013608,0.0019373,0.078073,0.29301,0.16526,0.25533,0.44745,0.83953,0.12233
0.066895,0.0060347,0.022914,0.0029168,0.64393,0.090256,0.271,0.67791,0.80547,0.07365
0,0,0,0,0,0,4.3052,1.1115,1.2572,0.17857
0,0,0,0,0,0,2.1704,0.34449,0.22018,8.3729
0,0.15664,0.0031566,0.073932,0.096194,0.30575,0.21341,0.92071,1.1797,0.1219
0,0,0,0,0,1.5612,2.0074,0.47186,0.77547,0.14054
0,0,0,0.75092,0.0016406,0.05066,0.23077,3.3725,0.47622,0.099481
0,0,0,0,1.0867,2.7445,0.31893,0.046073,0.094251,0.55031
0,0,0,0,0,0,0,0,10.789,4.659
0,0,0,0,0,0,4.7957,1.0164,0.38912,3.0709
0,0.49619,0.0027238,0.0022067,0.08935,1.6287,0.48614,0.016078,0.1006,0.082091
0,0.18124,0.0036525,0.086031,0.068439,0.32272,0.16431,0.92263,1.171,0.1217
0.094946,0.023863,0.056483,0.017079,0.090615,0.33911,0.30849,0.95813,0.18515,0.20142
0,0.11342,0.010394,0.0039288,0.021131,0.22924,2.0223,0.45521,0.77506,0.14054
0,0,0,0,0,1.3844,0.3675,0.20361,4.4217,0.16411
0,0,0.46066,0.078125,0.2932,0.16491,0.25539,0.44755,0.83971,0.12098
0,0,0,0.81291,0.015334,0.073189,0.10951,0.49816,0.092844,7.9662
0,0,0,0,0.97371,0.051165,0.22669,3.4333,0.47622,0.099481
0.14081,0.14081,0.14081,0.14081,1.9083,0.15581,3.2318,0.32698,0.23173,0.21464
0.054392,0.054392,0.054392,0.8234,0.090275,2.3252,0.38408,0.069192,0.39086,0.23001
0.064369,0.0065282,0.0077804,0.015304,0.39518,0.13463,0.68253,1.1025,0.21386,0.11916
0.14619,0.020781,0.94744,0.0064562,0.008366,0.012943,0.040205,0.039572,0.83261,0.13733
0.10371,0.026065,0.098789,0.005833,0.10223,0.38258,0.32779,0.59708,0.19901,0.20142
0.062992,0.0063871,0.0076136,0.014976,0.38671,0.14485,0.67869,1.0963,0.22695,0.11916
0.055798,0.018383,0.012316,0.022042,0.10266,0.11757,0.19217,0.13167,3.6675,0.072294
0.066952,0.0060407,0.022934,0.0029193,0.64449,0.089698,0.271,0.67791,0.80547,0.07365
0,0,0,0,1.3865,0.013416,2.9646,0.041934,0.15407,2.9638
0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,3.6893,3.6643,0.36639,0.16166
0.061224,0.0062093,0.026828,0.0076154,0.42388,0.090127,0.6826,1.1027,0.21361,0.11916
0.063598,0.0064486,0.007687,0.01512,0.39043,0.14572,0.68481,1.1062,0.229,0.071479
0.066315,0.30402,0.093292,0.11465,0.13215,0.073325,0.08537,0.1767,3.1057,3.9273
0,0,0.65072,0.0017785,1.3067,0.15638,0.44636,0.0068196,0.24007,0.18515
0.093765,0.023566,0.089317,0.0053452,0.16675,0.38733,0.33421,0.55981,0.19903,0.20059
0,0,0,0,0,0,0,2.758,0.2564,11.222
0,0.52097,1.1654,0.0080197,0.010388,0.016499,0.049544,0.048765,0.18883,0.13733
0.028834,0.00087365,0.15366,0.049453,0.011298,0.012151,0.071187,3.11,0.27846,2.944
0,0.20125,0.0084499,0.028551,0.29495,0.39535,0.25574,0.43062,0.83496,0.16411
0.10015,0.025213,0.095438,0.0056683,0.17811,0.40973,0.35616,0.59658,0.080472,0.20059
0,0.29118,0.016302,0.010904,0.97567,0.13359,0.38538,0.005892,0.20773,2.9732
