0.053647,0.069979,0.084245,0.03173,0.042987,0.11142,0.040802,0.22606,0.026468,8.3813
0.074822,0.13503,0.18119,0.031453,0.023606,0.12706,0.14547,0.39284,0.013883,3.9878
0.077556,0.14889,0.027848,0.015548,0.090027,0.11054,2.4205,0.16736,0.064442,0.18784
0.004584,0.0046075,0.0047473,0.0045878,0.076616,0.0082848,0.10247,0.028823,0.013199,16.055
0.02372,0.029652,0.0065234,0.0056339,0.008216,0.43509,0.076754,0.10025,3.2737,3.9897
0.015467,0.020934,0.0051471,0.006788,1.7495,0.0040661,2.4222,0.090133,0.13935,0.004009
0.010234,0.1508,0.009158,0.10106,1.7737,0.023298,0.092183,0.087775,0.014396,3.982
0.0070705,0.0077757,0.0069339,0.0073899,0.0066695,0.0066695,11.597,0.010736,0.090702,0.0066695
0.0092021,0.64775,0.012593,0.028371,0.038881,0.028505,0.18344,0.2296,0.25596,3.9802
0.022092,0.0059294,0.0057364,0.063259,0.0078116,0.0057112,0.023546,9.1475,0.097917,8.6295
0.0054756,0.69929,0.010793,0.011959,0.0092161,0.0051579,0.098998,0.023453,3.005,18.962
0.012077,0.012767,0.045915,2.4908,0.025398,0.27876,0.060137,0.17481,0.022307,16.381
0.033634,0.042517,0.30485,0.14661,0.33946,0.21645,0.23926,0.36456,0.14344,0.1165
0.011036,0.0098204,0.0098812,1.4086,1.6416,0.018429,0.27914,0.030974,0.061762,8.2635
0.006794,0.0072753,0.0063788,0.011517,0.0065433,0.0063549,0.0079547,12.084,0.097061,8.6302
0.325,0.020008,0.016855,0.040992,0.040158,0.020163,2.8944,0.16831,0.032698,5.1484
0.0094756,0.10918,0.008277,0.01692,0.48355,0.014433,2.3736,0.016715,0.09774,4.153
0.029921,0.037337,0.24941,0.1214,0.015402,0.11865,0.13063,2.7268,0.14478,0.11784
0.010556,0.012233,1.0062,1.1048,0.062003,0.01167,0.032744,0.030456,0.013311,5.9834
0.0075976,0.64455,0.21599,0.077238,0.04271,0.22389,0.37641,0.022459,0.16925,0.042367
0.0069885,0.013963,0.85122,0.014744,0.014438,0.016732,0.012223,0.082234,0.069915,17.128
0.0075464,0.0066606,0.0065944,0.006835,0.0070834,0.0074691,0.006738,6.3437,3.1363,0.0065939
0.0070069,0.0052574,0.012896,1.2545,0.024001,0.0052259,0.057067,0.066842,0.04019,13.639
0.007132,0.0064568,0.021854,2.747,0.095653,0.059861,0.20746,0.36025,0.0869,0.0064565
0.0059769,0.073861,0.0063664,1.1147,0.042976,0.0059737,2.3236,0.049319,0.054848,18.053
0.0044053,0.0044126,0.0044056,0.0060795,0.0044126,0.070757,0.0046271,0.092841,13.387,4.9119
0.0064053,0.0037921,0.0038248,0.0043265,0.0045102,0.0037813,0.025785,0.0044879,5.8312,8.2343
0.025099,0.0092285,0.020317,0.0096486,0.15691,0.039117,5.0365,0.44863,0.11899,0.12551
0.022934,0.010246,0.0089572,1.4714,0.032233,0.012697,2.4403,0.050877,0.022337,13.167
0.028641,0.020386,0.019007,0.019327,0.080471,0.019511,2.548,0.066735,0.1122,8.0274
0.0055761,0.0055945,0.0055763,0.0094936,0.0056637,0.17642,0.0061472,0.0065622,9.5119,4.123
0.0061654,0.0061654,0.0061654,1.3399,0.028963,0.01463,0.013759,0.041969,2.8004,4.1855
0.023938,0.53321,0.038342,0.029879,0.0706,0.057417,0.062695,3.4365,0.18231,0.041422
0.004703,0.004703,0.0047131,0.20744,0.0051041,4.0439,0.28255,0.061122,0.64237,0.14756
0.0062269,0.0070615,0.014484,0.026107,1.5836,0.17431,0.0063165,0.17267,0.15683,15.641
0.010316,0.0057268,0.09543,0.15651,0.0071579,0.7552,0.092209,0.15602,3.7559,0.0057251
0.0065193,0.0064061,0.042831,0.0079387,0.0072658,5.9855,0.32825,0.0222,0.23442,0.0063963
0.00488,0.015215,0.0078536,1.0922,0.0077659,0.0054347,0.16133,0.022538,3.2696,16.817
0.0091569,0.016463,0.096768,0.0091819,0.014713,0.0099462,0.026603,0.47589,8.5673,7.8339
0.29947,0.52795,0.0076232,0.16402,0.0047445,0.060288,0.096435,0.0046517,0.2003,0.090462
0.0081898,0.0079885,0.033282,1.3236,0.010563,2.104,0.010651,0.022909,0.093442,18.733
0.0059967,0.0059742,0.012423,0.0059703,0.0060929,2.5886,2.9085,0.032357,0.07337,14.515
