0.72527,0.97933,0.9944,0.97486,1.0013,1.0029,0.99695,0.69749,1.0029,0.98689,1.0027,0.99798,0.71665,0.97131,0.98981
0.96367,0.72348,0.99387,1.0016,0.9954,1.0019,0.96684,0.99959,0.98069,0.97532,1.002,1.002,0.99285,0.61695,0.81237
1.0086,1.0086,0.9878,1.0067,1.007,1.0078,1.0085,0.69372,1.0067,1.0069,0.79297,1.0055,0.76199,0.99125,0.82594
1.0024,1.0026,1.0026,1,1.0026,1.0026,0.60136,0.97229,1.0026,0.65901,0.99924,0.98648,1.0011,0.98914,0.81235
1.0036,1.0036,1.0036,0.92814,1.0014,0.73337,0.98775,1.0031,1.0036,1.0032,0.58469,1.0036,1.0036,0.784,1.0036
0.74472,0.97467,0.97132,0.96164,1.0028,0.70772,1.0021,1.0032,0.97078,1.0032,0.73688,0.98361,0.99676,0.98251,1.0029
1.0033,1.0087,0.66807,0.99293,0.98677,1.0062,0.65045,0.98479,0.97937,1.008,1.0084,1.0068,1.0015,0.99574,0.82349
0.95278,0.99894,1.0037,0.99544,1.0014,1.0038,1.001,1.0027,1.0038,0.64593,0.81111,1.0031,1.004,1.0007,0.63212
1.0173,1.0174,1.0072,0.6806,1.0047,1.0121,1.0168,1.0159,1.0122,0.65596,1.0158,1.0102,1.0155,0.76769,0.99416
1.0046,1.0045,0.99881,1.0044,0.63357,0.704,0.96967,0.98912,1.0046,1.0038,0.99347,0.96837,0.98919,1.0037,0.79261
1.0038,0.75147,0.99202,1.0037,0.99678,1.003,0.9773,1.0029,0.98849,1.0035,0.79817,1.0037,0.99892,0.55302,0.97596
0.99976,1.0021,1.0024,0.61169,0.66139,0.97238,1.0024,0.98297,0.9942,1.0015,0.98823,1.0024,0.98406,1.0021,0.82571
1.0025,1.0045,1.0047,0.67631,0.71809,0.97952,1.0046,0.99299,0.9979,0.9925,0.99271,0.68592,1.0047,1.0044,1.0047
1.0079,1.0079,0.64115,1.0046,0.66997,0.99872,1.0079,0.99205,0.97079,1.0074,0.99683,0.79157,1.0065,1.0033,1.0041
1.0023,0.61781,1.0023,1.0022,0.69177,0.96082,0.97932,1.0012,0.99824,0.96554,0.9866,0.99946,1.0023,1.0009,0.8216
1.0066,0.99705,0.66473,1.0066,0.99775,0.98643,1.0106,0.995,1.007,1.0106,0.84559,1.0077,0.99892,0.78703,0.82676
1.003,1.003,1.003,1.003,0.93373,0.99774,1.0023,1.0007,0.99943,0.67187,1.0029,0.75842,1.003,0.99378,0.66562
1.0188,1.0188,0.7377,0.98919,1.0134,1.0142,1.0186,1.0003,0.99944,0.63832,1.0172,1.0186,1.0026,0.7717,1.0047
1.0076,1.0076,1.0076,1.0076,1.0076,1.0076,0.53804,0.99709,1.0076,1.0076,0.49297,1.0016,1.0076,1.0066,1.0019
1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,0.64127,0.99251,1.0042,1.003,0.57992,0.99893,0.99172,0.81822
1.0116,0.70589,1.0116,1.0111,1.0048,0.63731,1.0019,1.0116,0.977,1.0108,1.0048,1.0104,1.0112,0.75357,0.99925
1.0051,0.75287,1.0024,1.0048,1.0037,0.9891,0.96771,1.0025,1.0048,1.005,0.89182,1.0047,0.80135,0.80527,0.83044
0.73947,0.96852,0.99241,0.99291,1.001,0.97618,1.0007,0.72073,1.0014,1.0037,1.0047,0.68954,1.0039,0.97786,0.99222
1.0029,0.98204,0.68169,1.0006,0.98306,0.99797,1.0006,0.62175,0.97439,0.96537,1.0027,1.0029,1.0026,0.96996,0.85209
