0.026114,0.029396,0.026053,0.026173,0.026006,0.026293,0.032309,0.034517,16.045,9.1481
0.04038,0.30981,0.034421,5.7473,4.7486,0.11013,7.185,0.20549,0.18876,0.041441
0.12369,0.14911,4.1677,4.4445,0.041017,5.6285,0.032528,0.042174,0.23343,0.21527
0.16704,0.03578,5.1757,0.033245,0.10573,6.0932,0.041323,0.13536,0.19131,0.049502
0.046405,0.040346,0.039857,0.041334,0.065682,0.069192,12.281,0.20692,8.7713,0.058638
1.3761,0.039007,3.46,0.088867,0.16275,0.040128,0.04203,0.11797,0.051377,9.5251
1.5435,0.042887,0.058421,0.18421,0.086674,5.6104,6.4848,0.17293,0.16486,0.15726
0.034384,0.034451,0.034383,7.0895,0.1758,0.12836,0.37389,0.073767,0.099221,9.4449
1.1773,0.086718,2.8806,0.095555,0.035598,0.058095,6.3876,0.079868,0.10496,9.8348
1.4995,0.14349,0.06567,0.17365,0.071914,5.6748,0.12472,0.033646,0.16398,9.7662
0.047653,0.038998,0.064808,0.037313,8.8522,0.13346,0.24187,0.074786,0.33176,9.4643
0.11523,2.3732,0.062808,0.12944,0.16446,0.24662,0.03171,10.591,8.3777,0.20504
0.036404,0.036352,0.036349,0.039923,0.093514,0.076928,0.038667,16.035,0.19357,0.059712
0.048619,0.077066,0.048854,0.048296,7.5035,5.5298,6.832,0.2237,0.35815,0.15981
1.0772,0.052797,2.7975,3.9935,5.3386,0.29429,0.1055,0.068673,0.055867,0.14367
0.13789,2.9181,0.087041,0.053297,0.10001,5.9997,0.20548,7.607,0.35444,0.054408
0.16578,3.2787,3.5338,0.038586,0.10523,0.15345,0.060453,0.076051,0.15421,0.12141
1.4865,0.06336,2.7085,0.16025,0.18483,6.2676,0.14451,0.093811,0.079602,0.3848
0.15507,3.0015,0.047414,0.056106,0.044554,5.5379,6.8581,0.19303,0.41386,0.086643
1.5385,0.065905,0.067623,0.17175,4.8763,0.1109,6.5958,0.14637,0.24829,0.41289
1.3702,0.032658,3.459,0.15152,0.078556,0.17261,0.14075,0.050035,8.5843,0.11194
1.134,0.042788,2.8517,0.13476,5.0545,0.051663,0.2206,0.053836,8.4875,0.222
0.027724,0.029592,0.02766,0.027666,0.027663,0.030548,0.02777,0.028042,0.032973,20.028
1.4537,0.078879,0.079619,4.369,0.072098,0.076878,0.20551,0.051149,0.15184,9.3276
0.15319,2.9921,2.7712,0.03923,0.12353,0.094288,6.9359,0.12843,0.25615,0.051623
0.12048,2.0083,2.7758,3.8985,0.12757,6.7577,0.11072,0.56894,0.079809,0.16714
0.033873,0.041499,5.2436,0.35459,0.061249,0.063359,0.03845,7.9396,0.14183,0.28871
0.04002,0.040016,0.040584,0.040627,0.041666,0.041411,12.473,7.392,0.23673,0.14304
0.11472,2.0238,2.9062,0.14542,0.091942,0.046458,0.13147,8.7492,8.5895,0.39383
0.14934,3.0427,0.067685,0.055,0.036916,0.10085,0.15201,0.296,8.2842,9.3868
0.17369,0.048584,5.3317,0.12172,0.12783,0.11044,6.5335,0.19743,0.062264,0.11708
0.04037,0.026181,0.06725,0.028872,0.027215,12.019,0.31447,0.30915,0.16779,0.15054
0.036318,0.097101,0.033661,0.035865,0.034355,10.586,0.10752,0.21949,0.14112,9.5456
0.1673,3.5349,0.13825,0.10374,0.10257,0.1135,0.032848,0.18486,0.031112,9.5497
0.17356,0.032028,5.996,0.17889,0.020861,0.018049,0.050466,0.33296,0.049121,0.042792
1.6004,0.096923,3.7704,0.049328,0.15385,0.15441,0.05662,0.075309,0.047141,0.26809
0.17011,3.5815,0.13726,0.071036,0.11319,0.048516,0.11572,7.2994,0.22137,0.032154
0.10983,1.9626,0.044085,5.6284,0.05742,6.3433,0.10453,0.11568,0.33704,0.34491
2.0334,0.076381,0.093826,0.050424,0.057721,0.22801,0.079038,0.21216,0.073641,0.26584
0.15736,0.043056,4.984,4.5035,0.094873,0.051273,0.25187,0.10821,0.075724,0.078381
0.03433,0.034279,0.03665,0.03428,0.034286,0.034358,14.032,0.22846,0.091207,0.23138
0.035665,0.040383,0.038808,5.7978,0.53346,0.065559,7.0584,7.6525,0.31884,0.29848
0.037835,0.12854,0.034355,6.07,0.042628,5.6178,0.091831,0.12815,0.11596,9.2778
0.14092,0.043249,4.4463,0.036147,0.23798,5.6703,6.7673,0.13594,0.058417,0.048081
1.3031,2.4973,0.063631,0.062193,0.056043,5.6685,0.052582,0.10715,0.31472,0.049864
0.03074,0.029927,0.061123,0.030172,7.5713,5.5247,0.060078,0.18203,0.20828,9.4403
1.2371,0.081953,0.052324,4.7411,0.049648,6.5629,0.076748,0.14398,0.11665,0.080761
0.030369,0.030459,0.030366,0.030366,0.03037,0.03037,0.030557,14.195,0.074002,9.3302
1.385,0.067773,0.084462,4.4917,0.10492,0.16674,0.15838,7.7417,0.10309,0.090653
1.1187,1.9764,0.15257,3.9697,0.11707,0.037878,0.20208,0.069525,8.6323,0.037539
0.10401,0.029043,3.1499,4.2546,4.6004,0.21324,6.8245,0.12062,0.41136,0.28683
0.029772,0.02973,0.029749,0.029755,0.029755,0.033185,0.032483,14.237,8.3076,0.20375
0.034192,0.044837,0.049801,0.03458,10.031,0.12364,0.25551,0.10981,0.038814,0.24418
1.8125,0.056639,0.062039,0.08105,0.07249,0.14379,0.038059,0.15986,0.040652,9.246
0.094566,0.072805,3.0884,4.3787,0.032973,5.5062,0.13705,0.21506,0.046819,9.616
0.10469,0.027011,3.0397,4.3457,4.8401,5.6869,0.028408,0.12454,0.050101,0.19347
1.0919,1.9435,2.9878,3.9528,0.83476,0.1389,0.10715,0.35913,0.26299,0.19051
1.121,0.041981,0.080654,4.2558,4.616,0.19494,0.15306,0.077473,8.4436,0.31196
0.028071,0.027689,0.037985,0.20344,0.028036,10.472,0.3262,0.077434,8.8737,0.074624
1.0551,0.039972,0.033187,3.9879,0.035771,6.0121,0.050837,0.22195,8.9607,0.11526
0.035717,0.30164,0.028509,7.1246,0.04583,0.072395,6.3951,0.10301,0.024529,0.027279
0.040209,0.043762,0.046023,0.036633,0.070457,0.065081,6.5047,12.045,0.082501,9.4842
1.3911,0.037324,0.073996,0.097439,0.092968,0.14876,7.9562,0.1109,0.17176,9.4378
1.0892,0.038232,0.045493,4.1751,0.096834,5.7641,0.095285,0.056049,0.096466,9.4852
0.030464,0.028479,0.11311,0.10434,0.028631,10.337,7.1864,0.11219,0.14301,0.30531
0.10118,1.948,3.7141,0.10921,6.2632,0.043393,0.027065,0.0614,0.098402,0.43244
0.09129,0.074522,2.7524,0.03354,0.027271,0.12895,0.11066,11.617,9.323,0.03918
0.11003,2.0808,0.033286,4.3717,0.11762,5.7125,0.1469,0.62201,0.18304,9.2986
1.0567,1.9013,0.23195,4.0218,0.12446,6.31,0.09118,0.06158,0.14222,0.057293
1.7324,0.045053,0.037843,0.17507,0.13924,6.2857,0.081386,0.12557,0.11144,0.30204
0.11803,2.0578,0.080119,4.3203,0.041039,0.11962,6.8208,7.5173,0.42344,0.39705
0.17024,3.5609,0.04817,0.033024,0.11628,0.094367,0.04247,0.44269,8.3925,0.053053
0.22545,0.030662,4.3876,0.081303,0.031375,5.5021,0.16303,8.0409,0.070903,0.14056
0.11908,1.8861,2.7389,6.1485,0.041356,0.064274,0.37834,0.17985,0.060827,0.16048
0.049702,0.049656,0.051193,0.049742,0.050275,9.1364,6.3747,0.058717,0.06612,9.4835
0.1012,2.0442,3.338,0.089054,0.094653,0.098805,6.5516,0.064102,0.043908,9.3921
0.11143,2.1539,0.10711,0.19718,4.7768,5.6181,0.15441,0.088224,9.4206,0.14025
0.054389,0.051405,0.20792,0.051368,0.050862,0.29096,0.055698,12.125,8.2274,9.4947
0.02035,0.021223,0.032082,0.020708,7.1106,0.098336,7.128,7.8488,0.15022,0.12161
0.14687,2.8972,0.047944,0.058415,4.823,6.0936,0.21882,0.050032,0.12816,0.09199
1.112,0.062242,0.080157,4.1469,0.032392,5.7151,0.052339,7.4825,0.55287,0.060588
1.0859,0.044023,0.048363,4.2304,4.8082,0.19058,0.053668,0.10791,0.12067,9.4549
1.1318,2.5592,0.079397,4.4071,0.09472,0.23497,0.096149,0.056581,0.065786,0.2157
0.14729,3.1466,0.026804,0.089533,6.2443,0.060073,0.045736,0.081927,0.053891,0.045759
0.05994,0.074963,0.040311,5.7813,4.6175,6.319,0.28383,0.15144,0.32909,0.58133
1.1704,0.14013,2.7328,0.099411,0.04755,6.3327,0.13147,7.2843,0.21027,0.13822
0.12937,2.5772,0.039998,0.06132,5.0706,0.039451,0.071108,0.10251,10.485,0.049513
0.093832,0.023008,2.7366,0.06889,7.6655,0.10952,0.29816,0.10094,0.23901,9.1738
1.2798,2.4768,0.065777,0.1492,0.060629,0.066512,0.16448,7.7444,0.18687,0.24758
1.077,2.0732,0.049033,0.1149,0.037081,5.8839,0.090569,0.10609,0.18044,9.6166
0.10874,1.8892,2.9044,0.091103,0.069111,0.099885,0.038202,0.08051,10.121,9.8624
0.10632,1.8668,0.037082,0.18847,4.843,6.6289,7.1004,0.07631,0.091005,0.078865
0.1227,2.3515,2.8848,0.093141,0.048232,0.042655,0.20889,7.23,0.1821,9.6775
0.13425,2.6363,0.041373,0.037315,5.575,0.051664,7.2382,0.11606,0.10785,0.24982
