0.15536,0.12731,0.099777,4.6222,5.8268,0.30629,0.10797,0.26948,0.25081,0.19092,12.787,0.9107,0.081253,0.36709,0.23818
0.19097,0.19462,0.11557,4.9063,5.9411,0.27382,0.17706,0.22725,0.090469,0.13673,0.95529,12.684,0.060023,0.71509,0.25937
1.7378,0.30218,0.32944,0.13095,0.3212,0.14467,0.6645,0.54373,0.63411,0.25864,0.13737,0.18692,0.45542,15.556,1.3326
0.18153,3.2683,0.13688,0.069568,0.16269,0.11704,8.3258,0.37683,0.18332,0.15005,0.064893,0.28111,0.29651,0.73257,0.38122
0.18254,3.3509,0.056101,0.11736,5.6573,0.28943,0.1209,0.29227,0.17022,0.36162,0.19348,0.42021,0.5143,0.46152,0.17945
0.1651,2.4573,0.077398,0.2382,5.548,0.39999,0.084876,0.37238,10.526,0.086925,0.83143,0.10587,1.0491,0.55211,0.50627
0.2052,2.4436,0.11223,0.18761,5.8296,1.174,0.22325,0.30109,0.40467,0.1864,12.117,0.25966,0.54147,0.11963,0.80293
0.049646,0.04519,0.044565,0.047471,0.045336,0.21157,0.050197,0.047848,10.653,0.1125,0.17969,13.547,0.93347,0.6198,17.389
0.21051,2.5725,0.054156,4.4447,0.10887,0.32751,0.10751,0.32036,0.14785,0.44395,0.60643,13.026,0.45318,0.23533,0.95933
0.21708,0.088539,3.5378,0.055244,0.12438,0.053754,0.056219,0.092459,0.32,11.222,12.892,0.15224,0.48399,0.59408,0.34028
0.14687,0.055575,3.5989,0.16996,0.13181,0.091379,0.25811,9.3477,9.9142,1.4029,0.24528,0.58719,0.44894,0.28472,0.46335
0.16585,2.2167,3.3722,5.1906,0.63079,0.10605,0.10143,0.12213,0.51083,0.4106,0.66114,0.27473,0.1119,0.36705,0.39778
0.041209,0.064842,0.1088,0.061708,0.076511,0.040846,0.041781,0.050419,0.049031,16.429,12.62,0.35603,0.70578,0.49137,0.48692
