4.1503,599.7,0.0028745,1.2501,6.3783,2.507,3.7355,2.2803,0,84.361
4.1063,567.96,0.0028012,809.19,0.033507,26.689,3.4431,48.368,0.19987,0.3877
0.25573,66936,0.00070493,0,0.05579,45.989,0,6.7949,0.0048339,4264.3
0,0,0,0,11.205,16.282,0,15.237,0.047247,81.131
0,0,0,0,0,174.17,0,0.3067,4.5709,20.167
0,21387,0.00029775,129.36,0.10019,0,0.00941,2.7728,0.00208,4041.8
0.013851,0.038807,0.0020699,547,6.1544,0,3.722,0,0.092324,4547.8
0,0,0,0,0,5.3489,0,148.71,1.0349e-06,0
0.29021,22176,4.2034,513.92,0.0052586,29.366,3.2813,3.092,0.0097789,402.83
0,0,0,0,5.9168,4.9398,4.3011,1.6982,4.2779,318.38
0.023236,0.8732,7.6991,181.81,6.2161,29.035,0,23.4,0.037337,4508.4
8.1565,0,0.15454,0,0.035563,28.578,0,14.284,0.089701,226.91
0,485.04,0,7.0664,5.799,1.2045,0.061487,63.885,0.024612,0.14086
0,0,7.7301,553.11,5.8301,1.2563,0.00063167,0.11461,0,8194.8
3.8227,767.13,0.0039438,902.89,5.7107,12.472,0.0031044,3.8982,2.2067,5353.3
0.15792,68.969,3.1256,59.194,0.0015166,8.9975,3.2889,32.938,0.058131,0
0.0060999,1.2475,0.1139,21.73,0.0080815,85.222,0.13943,0.080371,9.4584,0
0,0,5.4396,495.3,0.1056,21.932,0.011751,10.947,0,0.057804
3.1401e-05,549.36,6.5432e-05,0.10926,11.963,0.0069187,0.00037912,6.2016,4.9346,184.46
0,0,0,16701,6.191,36.871,0,1.0888,0,11.934
0.038254,0,0,6.3145,5.8072,5.1382,3.6101,0.43498,2.6358,4583.7
0.0012105,0.089411,1.1461e-05,42.82,0,206.25,0,2.0727,2.0292,294.35
0,0,0,18515,0.064273,0,6.8129,7.0181,2.0729,323.72
0.0041934,764.81,0.0058346,1.0046,0.31456,1.2015,4.372,5.8225,4.4832,4923.2
0.097848,23079,0.00024829,0,6.2149,0.11662,3.9176,6.9744,0.19547,4418.1
0.0045102,0.52347,0.30687,7.7395,0.00056786,3700.3,3.4238,0,0.073383,634.48
