0.0094681,0.0091572,0.009182,0.0091725,0.0091539,0.0091675,2.4003,0.095984,0.026699,0.13043,0.045015,0.02723,0.024241,0.0091555,13.458
0.011391,0.006265,0.0064415,0.0078381,0.0062114,0.0062539,0.0063078,0.008711,3.0895,0.11094,0.03833,0.022297,0.019637,0.0715,13.55
0.0070163,0.15679,0.070047,0.037141,0.067212,0.37732,0.099032,0.090544,0.016113,0.050718,0.24135,0.067609,0.47832,0.29703,0.037092
0.0071063,0.0099663,0.0071279,0.0071046,0.0071279,0.26575,0.39118,2.5853,0.11362,0.079616,0.012614,0.082762,0.026892,0.027861,7.7525
0.018053,0.0092071,0.0090469,0.0094685,0.0095314,0.011222,0.0089945,2.335,0.018979,0.0089956,4.3008,0.086767,0.12664,0.099916,7.6707
0.015685,0.015594,0.015592,0.015592,0.08921,0.015592,0.015679,2.1881,0.017609,0.029958,4.2643,0.17433,0.018947,0.19672,14.257
0.0087672,0.049166,0.0092262,0.008907,0.0086174,0.0086236,0.0093296,0.017714,0.0096835,3.1618,4.651,0.034913,0.0086174,0.091892,15.204
0.0073318,0.043307,0.0074264,0.0075412,0.00731,0.014511,0.0080686,0.017033,0.0082034,3.3407,4.9151,0.066281,0.0073094,0.09755,0.01301
0.0072744,0.021166,0.0072807,0.0088977,0.0077572,1.8455,0.015312,0.0097525,0.020496,0.062072,0.28052,0.10474,0.048352,4.1194,0.028028
0.018248,0.018248,0.018248,0.018248,0.018248,0.01825,2.6678,0.01828,0.021544,0.063148,0.10348,0.060009,0.049951,0.027034,21.064
0.0066346,0.75426,0.0066346,0.0066385,0.0066346,0.0066995,0.0069626,0.12286,0.051913,0.0082202,5.3651,0.0066514,0.0066608,0.08096,0.14338
0.013951,0.046888,0.012439,0.012161,0.014307,0.019907,0.012146,0.012138,0.017244,0.014275,0.041209,5.1896,0.18201,4.3322,0.053403
0.0063359,0.0063534,0.0063357,1.1096,0.0071546,0.0063492,0.010727,0.048563,0.039218,3.0499,0.039127,0.16422,0.045535,0.0085312,29.178
0.016886,0.63865,0.01657,0.019409,0.023418,0.016896,0.01657,0.016805,0.023914,0.069806,0.030689,4.9875,0.044199,0.069503,21.673
0.0070238,0.0070739,0.0081937,0.0070238,0.0070239,0.09155,0.0070535,0.017923,0.010012,0.0094442,4.541,0.11629,0.23196,4.4911,0.0070238
0.0085347,0.0085369,0.010421,0.0085347,0.0085371,0.41189,0.022576,0.011789,0.010712,0.045859,0.019026,1.5044,0.074882,8.4388,0.047771
0.043182,0.043182,0.043546,1.1736,0.043182,0.043375,0.043183,2.2781,0.13036,0.076982,0.061894,0.22651,0.18443,0.21682,6.5715
0.0079645,0.0079645,0.033656,0.0079776,0.0082128,2.3805,0.076245,0.042691,0.012569,0.18321,0.21207,0.036999,0.076374,0.064202,6.1438
