0.0040633,0.0097005,0.02539,0.011384,0.012322,0.013337,0.084136,0.21986,0.098573,0.62186,0.27881,0.30178,0.32664,0.35356,0.3827
0.056632,0.13672,0.061298,0.066351,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35356,0.38269
0.023457,0.0097175,0.010517,0.066349,0.17338,0.077732,0.084137,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35356,0.38269
0.13672,0.056631,0.061304,0.066349,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.056632,0.023458,0.025391,0.027482,0.029747,0.18766,0.084137,0.09107,0.098572,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.023456,0.009716,0.061295,0.027481,0.029756,0.18766,0.084137,0.091069,0.098573,0.10669,0.67309,0.30178,0.32664,0.35356,0.38269
0.056631,0.13672,0.061297,0.066356,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.16018,0.071815,0.45305,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056629,0.023457,0.14798,0.066346,0.071835,0.45306,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023454,0.056622,0.025386,0.027478,0.029776,0.032198,0.03485,0.037722,0.04083,0.044195,0.047835,0.30178,0.78858,0.35355,0.38269
0.048933,0.020269,0.12783,0.057315,0.062037,0.39137,0.31983,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13693,0.056719,0.061392,0.16851,0.096371,0.10431,0.11291,0.12255,0.13235,0.57747,0.2788,0.30178,0.32664,0.35356,0.38269
0.1372,0.058834,0.15448,0.089051,0.096327,0.42085,0.20312,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38271
0.10285,0.042601,0.14674,0.076293,0.087373,0.090162,0.09759,0.10563,0.55723,0.25761,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.077733,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.1483,0.13562,0.08324,0.090114,0.097524,0.10556,0.11436,0.12369,0.13388,0.57504,0.27881,0.30178,0.32664,0.35355,0.38271
0.056629,0.023457,0.025398,0.16018,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.19948,0.082629,0.25457,0.13827,0.14966,0.29586,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066352,0.071815,0.077732,0.084137,0.53079,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.1367,0.14284,0.081894,0.088642,0.095945,0.10385,0.11241,0.12167,0.53444,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.023458,0.056632,0.025391,0.027483,0.029747,0.032198,0.034851,0.037722,0.04083,0.25758,0.11549,0.72855,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.027483,0.029747,0.032198,0.20312,0.091069,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.38269
0.023457,0.056631,0.02539,0.16018,0.071814,0.077731,0.084136,0.53078,0.23797,0.25759,0.27883,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.010517,0.066349,0.029747,0.032198,0.034851,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38268
0.089385,0.037024,0.23357,0.33357,0.17342,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35356,0.38269
0.050304,0.020837,0.022553,0.14228,0.17645,0.097012,0.10501,0.11562,0.12338,0.59091,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.010517,0.066349,0.029747,0.032198,0.034851,0.21986,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.001706,0.0039921,0.010481,0.004699,0.0050862,0.0056338,0.0059794,0.037722,0.098572,0.044194,0.047836,0.30178,0.1353,0.85355,0.38269
0.13672,0.056632,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056633,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.082411,0.19882,0.25418,0.13797,0.14933,0.29701,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.38671,0.17338,0.18766,0.20312,0.21986,0.23797,0.25759,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.063259,0.15272,0.06847,0.15776,0.098807,0.10695,0.11576,0.48844,0.23797,0.25759,0.27881,0.30178,0.32664,0.35355,0.38269
0.11843,0.28592,0.12819,0.13875,0.15019,0.16256,0.31826,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023457,0.056631,0.02539,0.027482,0.029746,0.032201,0.034852,0.037722,0.23798,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.049035,0.11838,0.053075,0.057448,0.062181,0.39228,0.31851,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.056632,0.023458,0.14799,0.066348,0.071815,0.077732,0.084137,0.091069,0.098574,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.048992,0.020293,0.12802,0.33454,0.27229,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.17263,0.18173,0.29445,0.16017,0.17337,0.18765,0.20311,0.21985,0.23805,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.14614,0.13451,0.082271,0.089049,0.38873,0.18766,0.20313,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.056633,0.13672,0.061298,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.13672,0.33008,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.023458,0.056632,0.02539,0.027482,0.029747,0.032198,0.034852,0.21986,0.098572,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.049142,0.11864,0.053331,0.057596,0.062341,0.067477,0.07304,0.46077,0.37144,0.25758,0.27883,0.30178,0.32664,0.35355,0.38273
0.023458,0.0097165,0.061298,0.027484,0.17338,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.11847,0.28601,0.12823,0.1388,0.27151,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.098607,0.23806,0.10673,0.11553,0.12505,0.27246,0.17623,0.34354,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.023458,0.0097166,0.061298,0.027483,0.17338,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.72855,0.32664,0.35355,0.38268
0.056836,0.023542,0.025482,0.16076,0.1989,0.10946,0.11853,0.48395,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.004023,0.0016734,0.0018051,0.011386,0.029746,0.077732,0.20312,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.056632,0.023458,0.14799,0.066349,0.071816,0.077732,0.49039,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.0090601,0.019864,0.0090435,0.0097886,0.011477,0.011613,0.073261,0.1913,0.49994,0.40029,0.2788,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071816,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.22665,0.20998,0.13,0.13885,0.27133,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0061978,0.0025672,0.016196,0.042321,0.11059,0.049582,0.053668,0.21926,0.10781,0.6113,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.0040247,0.025391,0.066349,0.029747,0.032198,0.034851,0.037722,0.04083,0.044194,0.27881,0.125,0.78858,0.35355,0.38268
0.11835,0.049022,0.309,0.13855,0.27235,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38268
0.19797,0.082003,0.08876,0.18169,0.34417,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.016978,0.040987,0.10711,0.04804,0.30296,0.27009,0.17597,0.34443,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.85355,0.38268
0.023458,0.056632,0.02539,0.027482,0.029747,0.18766,0.08414,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.13672,0.056632,0.35727,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.11846,0.049067,0.30954,0.13878,0.15022,0.29393,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.02539,0.027482,0.029747,0.032198,0.034852,0.037722,0.04083,0.25758,0.11549,0.125,0.1353,0.85355,0.38268
0.050458,0.0209,0.022622,0.14272,0.36057,0.29429,0.20312,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.023588,0.056577,0.025391,0.027482,0.029747,0.18766,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.0017826,0.0043035,0.0019295,0.011243,0.029747,0.013337,0.084137,0.037722,0.23797,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.024902,0.060118,0.026953,0.029174,0.18405,0.19797,0.11633,0.48751,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.1381,0.13474,0.079921,0.086535,0.093637,0.10135,0.45999,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.095264,0.03946,0.042711,0.26945,0.26097,0.16211,0.31983,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.16267,0.18058,0.10067,0.32557,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13828,0.057278,0.16072,0.090983,0.098466,0.33444,0.32145,0.22067,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.12543,0.051954,0.15856,0.086462,0.093586,0.1013,0.10964,0.11868,0.12845,0.58342,0.2788,0.30178,0.32664,0.35355,0.38268
0.04913,0.02035,0.022027,0.023842,0.15041,0.39253,0.31805,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.11838,0.049033,0.053073,0.33482,0.15011,0.29429,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097268,0.004029,0.025417,0.011396,0.071802,0.032198,0.034851,0.037722,0.23798,0.10669,0.11549,0.72855,0.32664,0.35355,0.38268
0.13672,0.056632,0.061298,0.066348,0.071815,0.077732,0.08414,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0016663,0.0040229,0.001812,0.011386,0.029746,0.013337,0.084137,0.037722,0.04083,0.044194,0.047835,0.051777,0.056043,0.35355,0.92388
0.13672,0.056632,0.061298,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.28368,0.21718,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.19675,0.081498,0.088213,0.2786,0.14978,0.29545,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38278
0.039831,0.016499,0.10408,0.27198,0.25909,0.29442,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056631,0.13672,0.061297,0.066354,0.071815,0.077732,0.08414,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.082367,0.19885,0.089622,0.27846,0.15043,0.16283,0.17624,0.19077,0.37177,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.068556,0.028397,0.17915,0.21024,0.35111,0.188,0.2031,0.22001,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.05663,0.023457,0.14798,0.066365,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
