2440.1,1.0686,2438,3945.4,3945.5,2438.2,0.83356,2439.9,3947.3,3947.4
1237.1,0.37107,1236.2,2000.2,1999.8,1235.2,1.531,1238.1,2002.1,2001.7
1958.9,1.0989,1961,3172.3,3172.2,1960.8,0.80319,1959.1,3170.4,3170.3
1217.3,1.0715,1215.2,1967,1967,1215.4,0.83061,1217.1,1968.9,1968.9
359.8,1.095,361.94,584.89,584.8,361.7,0.80715,360.03,582.99,582.9
1187.6,0.80319,1185.9,1919.3,1919.2,1185.7,1.0989,1187.8,1921.2,1921.1
3492.3,1.0977,3494.5,5653.4,5653.4,3494.2,0.80443,3492.6,5651.5,5651.4
4215.8,0.78491,4214.2,6819.1,6819,4213.9,1.1172,4216.1,6821,6820.9
4482,0.79051,4480.4,7249.8,7249.7,4480.1,1.1116,4482.3,7251.7,7251.6
4913.4,0.7746,4911.8,7947.8,7947.7,4911.5,1.1275,4913.7,7949.7,7949.6
1615.6,0.79618,1613.9,2611.8,2611.7,1613.7,1.1059,1615.8,2613.7,2613.6
3961.2,1.0937,3959.1,6406.7,6406.8,3959.3,0.80843,3961,6408.6,6408.7
95.239,0.34671,94.314,152.59,152.21,93.337,1.5554,96.217,154.49,154.12
4239.6,1.1412,4237.4,6857,6857.2,4237.7,0.76094,4239.3,6858.9,6859.1
679.89,0.76176,678.3,1097.9,1097.8,677.99,1.1404,680.2,1099.8,1099.7
4441.7,0.37184,4440.8,7185.3,7185,4439.8,1.5303,4442.7,7187.2,7186.9
955.63,1.1489,953.41,1543.4,1543.6,953.73,0.75325,955.31,1545.3,1545.5
569.9,1.0706,572,924.81,924.73,571.81,0.83147,570.1,922.9,922.83
2277.1,1.0715,2275,3681.8,3681.9,2275.2,0.83066,2276.9,3683.7,3683.8
639.61,401.65,10.642,384.07,631.72,637.71,399.75,8.7402,385.97,633.62
4660.3,0.77098,4661.9,7542.8,7542.9,4662.2,1.1311,4660,7540.9,7541
744.34,1.1939,742.05,1201.5,1201.6,742.44,0.70819,743.95,1203.4,1203.5
980.71,1.0595,978.63,1584.2,1584.2,978.81,0.84262,980.53,1586.1,1586.1
3144.5,0.35021,3143.6,5086.5,5086.1,3142.6,1.5519,3145.5,5088.4,5088
3865.5,1.5522,3862.6,6251,6251.3,3863.6,0.34992,3864.5,6252.9,6253.3
1449.5,1.1498,1447.3,2342.5,2342.7,1447.6,0.75229,1449.2,2344.4,2344.6
1358.3,1.0852,1356.1,2195,2195.1,1356.4,0.81694,1358,2196.9,2197
70.794,1.0918,68.664,111.83,111.92,68.892,0.81034,70.566,113.73,113.82
1987.2,0.80728,1985.6,3213.2,3213.1,1985.3,1.0948,1987.5,3215.1,3215
1793.5,0.79055,1791.8,2899.7,2899.6,1791.6,1.1116,1793.7,2901.6,2901.5
3026.6,0.87401,3024.8,4894.8,4894.7,3024.7,1.0281,3026.7,4896.7,4896.6
3367.6,0.79239,3366,5446.7,5446.6,3365.7,1.1097,3367.9,5448.6,5448.5
2482.1,0.40359,2481.1,4014.6,4014.2,2480.2,1.4985,2483,4016.5,4016.1
120.45,182.97,175.96,102.11,10.388,118.55,181.07,174.06,100.2,12.29
1751.8,0.80085,1750.1,2832.2,2832.1,1749.9,1.1013,1752,2834.1,2834
5816.1,0.78368,5814.5,9408.5,9408.4,5814.2,1.1184,5816.4,9410.4,9410.3
1008.2,1.1489,1006,1628.5,1628.7,1006.3,0.75325,1007.9,1630.4,1630.6
1702.8,1.0994,1700.7,2752.5,2752.5,1700.9,0.80276,1702.6,2754.4,2754.4
3120.9,1.0852,3118.8,5047.1,5047.2,3119,0.81687,3120.7,5049,5049.1
1502,0.80685,1500.3,2428,2427.9,1500.1,1.0953,1502.2,2429.9,2429.8
3057.3,1.1542,3055.1,4944.1,4944.2,3055.4,0.74792,3057,4946,4946.1
524.4,0.78261,522.77,846.28,846.18,522.5,1.1195,524.67,848.19,848.08
3997.7,0.79067,3996,6466.1,6466,3995.8,1.1114,3997.9,6468,6467.9
2311.5,1.1456,2309.3,3737.2,3737.4,2309.6,0.75648,2311.2,3739.1,3739.3
594.97,0.80085,593.31,960.44,960.34,593.07,1.1013,595.21,962.34,962.25
1260.2,1.1654,1258,2036.2,2036.4,1258.3,0.73673,1259.9,2038.1,2038.3
1137.7,0.75984,1136.1,1838.7,1838.5,1135.8,1.1423,1138,1840.6,1840.4
1062.5,0.7688,1060.9,1717,1716.9,1060.6,1.1333,1062.8,1718.9,1718.8
2700.6,0.77878,2699,4367.5,4367.4,2698.7,1.1233,2700.9,4369.4,4369.3
5341.6,1.0527,5339.5,8640.2,8640.2,5339.7,0.84939,5341.4,8642.1,8642.1
1877.7,0.76877,1876.1,3036,3035.9,1875.8,1.1333,1878,3037.9,3037.8
5553.6,0.79959,5551.9,8983.6,8983.5,5551.7,1.1025,5553.8,8985.5,8985.4
4609.7,1.0918,4607.6,7456,7456.1,4607.8,0.81034,4609.5,7457.9,7458
5663,0.80647,5661.3,9160.7,9160.6,5661.1,1.0956,5663.2,9162.6,9162.5
709.52,0.75681,707.94,1145.9,1145.7,707.62,1.1453,709.84,1147.8,1147.6
3280,1.0985,3277.8,5304.4,5304.4,3278.1,0.80365,3279.7,5306.3,5306.3
3613.8,1.1502,3611.6,5844.4,5844.5,3611.9,0.75187,3613.5,5846.3,5846.4
3208.3,1.0762,3210.4,5193.8,5193.7,3210.2,0.82592,3208.5,5191.9,5191.8
1557.3,0.78108,1555.7,2517.6,2517.5,1555.4,1.121,1557.6,2519.5,2519.4
3442.9,1.1015,3440.7,5567.9,5568,3441,0.80064,3442.6,5569.8,5569.9
1729.9,0.76407,1728.3,2796.9,2796.7,1728,1.138,1730.2,2798.8,2798.7
5378.7,0.76205,5377.1,8700.7,8700.6,5376.8,1.1401,5379,8702.6,8702.5
4971.9,0.79407,4970.2,8042.4,8042.3,4970,1.108,4972.1,8044.3,8044.2
5430.6,1.0824,5428.5,8784.2,8784.3,5428.7,0.81968,5430.4,8786.1,8786.2
4107,1.5522,4104.1,6641.8,6642.2,4105.1,0.34992,4106,6643.7,6644.1
4388.8,0.78425,4387.2,7099,7098.9,4386.9,1.1179,4389.1,7100.9,7100.8
1092.2,1.095,1090,1764.5,1764.5,1090.3,0.80708,1091.9,1766.4,1766.4
5403.4,0.3195,5402.5,8741.4,8741,5401.5,1.5826,5404.4,8743.3,8742.9
207.62,1.0994,209.76,338.66,338.57,209.52,0.80276,207.86,336.76,336.67
1527.9,1.1361,1525.7,2469.4,2469.5,1526,0.766,1527.6,2471.3,2471.4
4827.6,0.76483,4829.2,7813.3,7813.5,4829.5,1.1373,4827.3,7811.4,7811.6
