1.4228,1.1685,0.86714,0.53872,0.2449,0.31783,0.63737,0.96067,1.2496,1.4873,1.6618,1.765,1.7922,1.7421,1.617
1.4721,1.201,0.87898,0.52297,0.17721,0.29695,0.6588,1.0045,1.3092,1.5578,1.7391,1.8448,1.8703,1.8144,1.6797
1.5442,1.5683,1.5291,1.4287,1.2729,1.0715,0.84029,0.60901,0.44766,0.47339,0.66173,0.8971,1.1231,1.3148,1.4581
0.81098,0.72526,0.7013,0.74903,0.84954,0.97265,1.0933,1.1942,1.2645,1.2976,1.2907,1.2443,1.1626,1.0534,0.92957
0.47133,0.77912,1.0749,1.3313,1.5334,1.671,1.7375,1.7297,1.648,1.4963,1.2818,1.0157,0.71443,0.41143,0.25945
0.38481,0.67972,0.98124,1.2506,1.4702,1.6285,1.7177,1.7338,1.6758,1.5465,1.3522,1.1027,0.81223,0.50624,0.27442
0.49614,0.5492,0.72268,0.93272,1.1334,1.3017,1.4243,1.4931,1.504,1.4563,1.3529,1.2003,1.0096,0.79934,0.60454
1.2468,0.9263,0.56819,0.20344,0.2497,0.61815,0.9723,1.2864,1.5452,1.737,1.8533,1.8888,1.8422,1.7153,1.5138
1.4487,1.5527,1.5938,1.5698,1.482,1.3351,1.1377,0.90363,0.65691,0.45376,0.42268,0.59542,0.8385,1.0789,1.2875
1.8763,1.7498,1.547,1.2769,0.95148,0.58584,0.20338,0.22794,0.61087,0.97439,1.2966,1.5626,1.7606,1.8819,1.921
1.7182,1.6555,1.5227,1.3262,1.0762,0.78779,0.48885,0.2816,0.41134,0.70223,0.99753,1.2603,1.4731,1.6248,1.7078
1.4903,1.2,0.85766,0.479,0.095635,0.33584,0.7228,1.0804,1.3913,1.6417,1.8204,1.9197,1.9352,1.8661,1.7157
0.86396,0.55756,0.29734,0.34281,0.62702,0.93148,1.2079,1.437,1.6064,1.7079,1.7366,1.6912,1.5737,1.3899,1.1488
1.8904,2.0114,2.0446,1.9884,1.8454,1.6218,1.3274,0.97512,0.58075,0.16493,0.27254,0.68583,1.071,1.4096,1.6869
0.45828,0.65612,0.89943,1.1314,1.3275,1.4738,1.5617,1.5863,1.5463,1.444,1.2848,1.0787,0.84116,0.60138,0.43089
1.3802,1.4092,1.3875,1.3167,1.2018,1.0521,0.88326,0.72132,0.61023,0.60162,0.70057,0.8583,1.0281,1.1818,1.3025
1.1915,1.3732,1.5024,1.5717,1.5772,1.5188,1.3994,1.226,1.0098,0.76906,0.54096,0.41815,0.50839,0.72733,0.96939
1.7432,1.6069,1.4016,1.1371,0.8268,0.49156,0.20871,0.35161,0.6841,1.0085,1.2946,1.5267,1.6936,1.7876,1.8044
0.56116,0.83682,1.1019,1.3296,1.5051,1.6189,1.6652,1.6416,1.5494,1.3932,1.1812,0.9263,0.6496,0.40322,0.35315
1.7536,1.7749,1.7199,1.5911,1.3946,1.1397,0.83996,0.51718,0.2458,0.34663,0.66057,0.97691,1.2588,1.4893,1.6569
0.73226,0.39867,0.1974,0.44388,0.77833,1.093,1.3644,1.5784,1.7249,1.7971,1.7917,1.7089,1.5525,1.3298,1.0514
1.2896,1.387,1.4345,1.4291,1.3711,1.2644,1.1168,0.94138,0.76039,0.61352,0.56191,0.63772,0.79594,0.97826,1.1494
1.093,1.4184,1.6817,1.8716,1.9797,2.0012,1.9353,1.7848,1.5563,1.2598,0.90823,0.51696,0.10316,0.31531,0.71988
1.4757,1.7247,1.8984,1.9891,1.9928,1.9095,1.7427,1.4997,1.1912,0.83063,0.43376,0.018043,0.39868,0.79786,1.1622
