0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,6.4048,0.59297,4.7331
0.059322,0.05415,0.017817,0.092874,0.25758,0.060556,0.57336,0.75063,0.22387,0.083465
0.076002,0.010373,0.021471,0.13948,0.24704,0.17474,0.37859,0.46216,0.47828,0.092114
0.057247,0.052256,0.021812,0.09283,0.25746,0.060528,0.57426,0.75063,0.22387,0.083465
0.057186,0.052201,0.021789,0.092732,0.25788,0.060506,0.57406,0.75036,0.22471,0.083465
0.061976,0.056573,0.023614,0.12298,0.29327,0.06881,0.65143,0.19619,0.44128,0.099579
0,0,0,0,0,0,0,7.3432,2.2239,0.39322
0.058988,0.053406,0.021928,0.095034,0.14452,0.052907,0.51168,0.71656,0.51305,0.083465
0.025515,0.00077233,0.011493,0.38605,0.061627,0.25754,0.23839,0.76215,1.0114,0.12003
0.061858,0.056466,0.024146,0.10069,0.28,0.065698,0.62332,0.51413,0.22383,0.084892
0.074846,0.067763,0.004963,0.10057,0.15294,0.099094,0.57624,0.40666,0.51225,0.091362
0,0,0,0,0,0,0,0,10.722,4.7331
0,0.060818,0.011519,0.38691,0.060931,0.25758,0.23842,0.76227,1.0115,0.11904
0.061603,0.056233,0.023111,0.099654,0.27712,0.065022,0.61691,0.50884,0.24177,0.098334
0.057359,0.05193,0.0038439,0.077143,0.21133,0.2117,0.42391,0.75095,0.33218,0.10347
0,0.25046,0.035283,0.17006,0.30527,0.21444,0.16094,0.33686,0.48783,0.092114
0,0,0,0,0,2.4811,0.16236,0.31612,0.24108,6.3798
0,0,0,0,1.291,0.052947,0.024454,0.31566,0.34548,7.9952
0,0,0.40363,0.15051,0.17086,0.15593,0.19147,0.68509,0.85537,0.14073
0,0,0,0,0,0,2.2998,0.21402,2.9663,4
0.075234,0.032581,0.02534,0.071109,0.13175,0.14575,0.50276,0.28206,0.89352,0.092837
0.079097,0.00078794,0.052945,0.17947,0.097595,0.1532,0.28155,0.48488,0.86873,0.13217
0.027579,0.00073965,0.025697,0.085724,1.0231,0.057763,0.53136,0.3561,0.39116,0.29489
0.046345,0.04217,0.017258,0.074806,0.11371,0.041962,0.6751,0.64517,0.89156,0.083465
0,0,0,0,0,2.7947,0.48635,0.82484,0.89338,0.092837
0.046239,0.098095,0.021248,0.024835,0.23179,0.11884,0.50899,0.72119,0.30215,0.12808
0.079009,0.00078707,0.052886,0.17927,0.097487,0.15303,0.28123,0.48435,0.87304,0.13217
0,0,0,0,0,1.3185,2.2939,0.65765,0.59765,0.10988
0,0.25301,0.035762,0.17234,0.23698,0.27763,0.16094,0.33686,0.48783,0.092114
0,0,0.36028,0.0062551,0.069044,0.0048489,4.1003,0.055555,0.28987,0.41403
0.079366,0.00079094,0.055789,0.18262,0.099308,0.15589,0.287,0.44194,0.87304,0.13217
0,0,0,0,0,1.6973,0.25769,0.084031,3.3319,3.1094
0.075245,0.032586,0.025344,0.07112,0.13177,0.14555,0.50271,0.28223,0.89352,0.092837
0,0.62725,0.015084,0.00609,0.26842,0.019418,0.18524,0.38789,0.18374,3.3027
0,0,0.6309,0.018588,0.047592,1.5189,0.092771,0.21972,0.43246,0.13822
0.074994,0.022448,0.0049015,0.1674,0.18972,0.15643,0.18822,0.52478,0.82916,0.14073
0.087407,0.038476,0.0089962,0.044055,0.1196,0.19936,0.019764,0.23497,0.079925,6.7202
0.086507,0.086507,0.086507,0.086507,0.086507,0.086507,2.7005,5.3534,0.14439,0.22409
0.053886,0.0016629,0.032903,0.15563,0.20532,0.044823,0.41376,0.99344,0.59697,0.11801
0,0.25332,0.035805,0.3199,0.29135,0.34141,0.19791,0.024183,0.48796,0.090782
0,0,0,1.3076,0.21487,0.015906,0.018838,0.22681,0.12152,6.7202
0.061451,0.06668,0.0097432,0.095109,0.078667,0.070103,0.23647,0.79909,0.99374,0.11858
0.11498,0.11498,0.11498,0.11498,0.11498,0.11498,1.9984,2.8117,0.55735,4.1143
0.050906,0.022046,0.036148,0.12793,0.15386,0.0093261,0.49875,0.81511,0.77379,0.093176
0.050865,0.10791,0.023374,0.02732,0.25498,0.1266,0.35896,0.72298,0.2956,0.12808
0,0.35592,0.056052,0.0128,0.047922,0.087064,0.1556,0.58197,0.63696,3.3177
0.052244,0.11081,0.035409,0.029817,0.27829,0.0083358,0.49327,0.69891,0.29282,0.4308
0.057382,0.1217,0.082404,0.038164,0.10562,0.0083358,0.49327,0.69891,0.29282,0.4308
0,0,0,0,0,3.0219,0.016269,0.074908,4.0474,0.13638
0.21821,0.068037,0.059515,0.069221,0.10082,1.6586,0.095892,0.3345,0.12263,3.3031
0.0427,0.0011422,0.039769,0.02205,1.0235,0.058187,0.53192,0.3551,0.39136,0.28948
0,0,0,0,0,0,0,4.1924,3.6492,3.2449
0.041412,0.11495,0.032353,0.027244,0.25427,0.00776,0.45059,0.96979,0.29018,0.4308
0,0,0,1.6162,0.058664,0.10887,0.57804,0.19555,0.80278,0.063997
0,0,0,0,0,0,7.5765,0.19554,0.80271,0.064363
0.10964,0.0010926,0.077067,0.06829,0.099121,0.15758,0.28678,0.44194,0.87304,0.13217
0,0,0,0.78394,0.0014334,0.11163,0.18363,0.27935,3.9713,0.097952
0,0,0,0,0,3.689,0.019824,0.23512,0.079228,6.7202
0,0,0,0,0,0,3.3828,0.12665,0.52719,7.6625
0,0.74045,0.02023,0.010429,0.0072087,0.01593,0.018538,0.22681,0.12152,6.7202
0.19703,0.01116,0.015394,0.033824,0.089593,0.19655,0.34115,0.31888,0.64003,0.099521
0,0,0,0,0,1.7637,0.17234,0.36185,3.9708,0.097952
0.13264,0.0038163,0.0016236,0.0067404,0.0097669,0.031443,2.94,0.22034,0.45349,0.093481
0,0,0,0,1.9523,0.0062159,0.24621,0.015553,3.9391,0.14557
0.087923,0.087923,0.087923,0.087923,0.087923,1.4743,0.28548,5.3535,0.1458,0.22594
0.075687,0.075687,0.075687,0.87806,0.081304,1.6959,0.18058,0.52878,0.16455,3.2778
0.051527,0.024164,0.00058985,0.00254,0.010309,0.059599,2.5146,0.66967,0.094231,2.9194
0,0,0,0,0,0,2.4194,3.3236,0.82619,0.18452
0.098923,0.0029528,0.074753,0.031308,0.10368,0.14061,0.25589,0.75213,0.83203,0.13217
0,0,0,0,0,0,0,3.869,0.75892,7.9952
0.061622,0.0019016,0.037577,0.17791,0.0062595,0.10506,0.34459,1.5735,0.59365,0.11478
0.084645,0.44049,0.12521,0.098342,0.21731,0.20705,0.10452,0.31205,0.16424,6.8049
0.20873,0.20873,0.20873,0.91779,0.26325,0.21431,2.6687,0.515,0.35245,3.1351
0,0,1.7915,0.13182,0.03442,0.070431,0.039532,0.0083957,0.32673,2.9293
0,0,0,0,1.2265,0.020622,0.010412,3.2411,0.31144,3.4155
0,0,0.46555,0.04838,0.02626,0.11204,0.060426,0.22077,3.9326,0.093154
0,0,0,0,0,0,0,0,16.363,0.54282
0.2211,0.065146,0.021046,0.010573,0.0072976,0.016127,0.074925,0.10103,0.12152,6.7202
0.19715,0.11813,0.11839,0.13336,0.16095,0.1554,2.5269,0.41587,0.23714,3.5313
0.13877,0.13877,0.13877,2.3177,0.17447,0.16892,0.20681,0.15105,0.5335,4.5184
0.092153,0.30241,0.10611,0.10205,0.10716,0.14481,0.2205,4.0557,0.45621,0.19027
0.59501,0.0059381,0.021185,0.018384,0.017247,0.011878,0.031514,0.0081204,0.60413,3.0898
0,0,0,0,0,0,3.0737,0.35954,3.9018,0.14892
