0,522.31,0,65.117,0,0.5776,0.0064508,0.071356,0,999.02
0.13533,273.92,0.0097796,27.389,0.05433,2.0758,0.08974,36551,0,1136.8
0.013339,7.1304,0.00012877,0.00023186,0.00032908,490.19,4.1218,27852,0.19421,3523.9
1.7192e-05,52.147,10.481,0.51781,0.15121,1.1307,0.016576,0,0.025123,1307.5
0.11148,738.51,0.068817,0.0014409,0.0034295,0,0.00023474,1.1466e+05,0.017087,1083.7
0.22328,27.186,4.899,11371,0.030108,2.7298e-07,3.2517,0.18539,0.21273,8.0372
0,22491,3.3926e-05,12069,0.060587,0,3.2633,0.20076,0.08204,234.23
0.21681,1.6661,5.1005,0,0,0.65028,0.0012466,5.4131,6.938,1060.2
0,0,3.8446,11991,1.8599e-07,8.0639,0.014065,1073.9,0,3664.4
0.0067204,632.88,6.4053,167.83,0,0.30157,7.3536,1.1889,0.092639,353.87
3.7872,0,0.050174,63.932,0,5.8997,0.00061667,6621.9,2.6395,939.07
0.00064363,1.8297,0,127.07,0.002838,7.1474e-05,3.9526,29427,4.8559,42271
0.066937,17.292,1.9083e-05,13515,0.0041807,7.2473,3.1346,15.845,6.6373,0
0,14386,0.0081744,13126,0.038802,11356,0.0010632,0,0,433.14
4.2465,0,0.086131,260.53,0.0002722,8.6021,0.0057666,5180.2,0.044432,44128
0.00317,16666,0,150.59,0.18602,489.53,0.0010448,1044.1,2.5982,1628.6
0,19761,0,0.0061489,0.162,9.5004,3.0508,3.0192e-08,0,0
0.0088933,73.005,0.008005,8.9052,0.00090624,0.19253,4.4478,54861,0.0007735,53779
0.00024652,17545,0.030482,0,7.5455,0,0,12.217,0,2174.2
0,0,0,0,8.7135,0.073819,0.0082386,33349,2.7296,0
0,0.019911,0.081624,0,0.0019757,2400.7,3.0555,67808,0,3096.7
0,0,0,33539,0,8.0356,3.6817,0,0.030333,2841.5
0.022535,468.68,0.0060941,7.022,0.0070044,10645,0,12616,6.1615,4197.8
0,861.85,0,24.063,0.0045968,34.63,3.1336,1.6052,0.0024902,1518.6
0.00022284,0.32521,0.22414,8.3122,10.324,0,0.011426,103.22,2.809,34203
4.2259,179.01,3.6751,172.82,0.0037014,0,0,0,0.067497,82158
0.50506,0,0,6.2371,6.7165,1.888,0,0.072352,5.4257,47783
0.015307,212.18,4.3292,0,0.0062923,60.686,0.00023839,68190,0.14144,48216
0.020123,28055,0.081202,176.65,5.9745,0.0001579,0,45.746,2.9095,2337.2
0.044555,75.59,0.0030744,0,0.00033873,43.494,4.7504,30529,2.314,90983
0,0,0,0,6.4781,1.9627,2.6222e-06,30230,2.6288,79231
0,76593,0.53898,0,0.31671,30.468,0.00048033,581.64,0.049469,1182.4
0.117,398.91,0.073635,175.36,0,0,0,60997,0.00042357,1302.7
0,93.115,0.27295,1720.7,0,35.626,0.0013523,83.509,6.149,1390.8
2.9039e-05,2.8835,0,657.64,0.01499,13.141,10.983,0,0.081077,90224
0.034926,3299.6,0.034852,28.941,0.018494,1.7878,0.63642,0,12.994,1735.4
0.045831,56.936,0.025536,31.06,0.011973,10.189,0,13.621,9.6045,1750.9
3.8367,106.37,0.0011018,77.964,0.0019034,41.384,0,62013,0.1024,2528.2
4.0644,20.332,0.096137,84.233,0.061404,0,0.0014238,85325,0.037989,75256
3.8624,0.59923,2.1165,0,0.08254,0,0.064487,0,6.6377,1050.3
0,0,0,0,0,6253,0.0087475,29498,2.6724,460.34
0.10038,541.54,0,0,0.0059973,9.5747,0.0017216,17.816,2.8179,66743
0.0012684,35.698,0,0,6.9895,79.477,4.6706,29.57,2.764,41686
3.5804,18.498,0.031748,82.265,5.3938,0,3.161,108.63,0.0014661,53886
0.00038844,11.754,8.2491,0,0.49845,4.4799,0.020103,0,0.0024205,1.4121e+05
4.0203,2136.4,0.07356,11180,5.849,0,0.16203,0,0.030869,1365.9
2.6492e-06,0.26859,3.4802,148.91,0.0033377,10.51,0.00087973,35605,0.0061164,50888
3.6048,10.273,0,80.329,5.4273,120.65,3.2438,337.7,0.0015035,87424
0.0035863,63.792,0.0029328,305.38,0.0061048,0.29051,5.2506,54655,0.050024,1.2775e+05
0.00024779,429.9,0,13624,0.15996,16.906,0,741.15,6.1071,4648.6
0.0015509,45601,0,0.069857,0.013442,11.302,0,26824,0.13494,0
0,678.18,0,0,0.0019169,0.070141,0.019901,1.2499e+05,0.084775,52590
0.099294,1912.9,0,0,0.36488,1.4762,0,0,1.9684,1.4151e+05
0.31448,1.5585,0.0015806,10225,0.019637,62.703,0,0,0.00015033,38956
0.062094,15018,3.7035,0,0.039143,0.48023,3.8578,64.596,0.016986,2918.7
8.8549,339.43,0,1658.9,0.0032037,296.65,0.0038857,35.573,2.7659,3851.2
0,0,0,30765,1.1467,0.24892,0,0,2.6068,0
0,0.21838,0,272.25,10.82,0,0,0,2.8336,72012
0,295.18,0.065461,128.16,0.0042436,2.6761,0.0027306,51.704,2.514,29709
0,751.55,3.821,0,0.0022794,0.96294,3.026,1131.6,0.04729,31281
6.1712e-05,0.10014,2.7564e-05,0.13291,4.8974e-07,8426,0,1.7323,0,68961
0,0,8.4928,24.437,0.0044105,37.128,3.1223,1.604,0.021744,1720.2
6.0919e-06,7.9816,9.3609e-05,0,0.020355,0.26781,12.454,0,0,47492
0.21622,8994.6,3.7823,122.13,5.7382,0,0.00092033,469.34,0.022244,0
0.053377,32472,1.2619,0.088986,0,0,0.11469,9.9264e-12,3.029,1444.1
0.01043,997.25,1.0489e-05,77.958,0.008205,0,7.4413,472.04,5.5753,1474.7
0,0,0,0,0,0,6.3243,25667,0,43441
0.069304,1366.9,0,0,5.6181,0,0.015997,0,0.0023655,1.4123e+05
5.2713,2869.3,0,13766,0.047466,17.098,0.005464,348.95,0.06218,2928.7
0,284.85,0.0036053,32.598,0,0,1.1491e-05,41671,5.4949,40215
0,24.7,7.6094,7.3933,0,16.285,2.8955,2.3999,0.10357,37011
0,0,0,0,0,17778,0,0.043096,0.043454,82567
0,0.037644,2.6216e-06,0.21474,0.014158,8715.4,0.00081619,19.346,0,40421
0.0014463,191.43,0.15976,147.08,0.0035874,1.7146,0.010015,73958,0.1663,40375
0.8252,47.036,0.012661,21.888,1.0708,19.294,0,135.99,8.2654,94633
0,0,3.8161,34.943,0.096936,1.9863,0.0082847,11919,2.6649,1.3338e+05
1.1459e-06,0.062697,0.040022,17.863,5.4602,0,0,45891,0.0055934,1807.6
0,0,1.9212,73.53,2.4109,58.288,0.088385,1.3536e+05,0.036096,82021
0.00011192,3.0902,3.9275,73.556,0.10175,1.368,0.008609,34046,2.4167,85067
0.08582,24081,0.54153,0,0.0068568,9.2447,0.0061929,169.79,5.7539,0
0.0034731,12.91,0.00030941,0,6.5361,1.6712,0,0.37033,5.4294,96027
0.0090646,310.29,3.875,249.07,0.12928,0,0.02707,149.34,0.1004,35066
0,0,5.5879,3262.9,0.075158,3529.8,0,0,0.0069293,1.004e+05
0,0,4.3973,1469.2,0.15129,2144.2,0.00067806,0,2.7155,70876
3.3869,49.989,0.00023189,62.054,0.39453,2.1266,2.6768e-06,48303,2.5189,79463
7.7378,0,0.17516,128.33,0.0010161,7.6531,2.9814,0,3.2953,1760.6
0,249.5,0.00010798,14533,13.94,26.826,0.00043413,0.025952,0.20648,16.175
0.27618,7914.8,0.075257,11341,5.9094,0,7.447e-05,0.0037747,0.029256,1479.7
0.0010282,21.832,3.8647,8408.3,0.18272,2.322,0.022993,103.67,0,1.4405e+05
0.0014441,99.969,0.44447,0,9.9241,0,0,556.41,0.00049726,32714
7.9822,69.533,0,0,3.2892e-05,3.2066,8.414e-05,0,0.046758,38619
0.005316,4.1947,5.4971,75.36,0.07798,43.83,0.0097597,53917,0.01639,1520.9
0.0038296,686.29,0.00053755,1.7786,19.825,0,0.0017797,23.082,2.9487,51.296
0,375.08,0.075587,161.6,0.0050652,3.4326,0.0046966,0,0,29552
11.822,0,0.20982,5.264,0,58.169,0.002925,0,0.075787,41576
0.3804,283.13,3.7651,271.2,0.0039865,49.007,0,0,0.00016625,2118.1
0,0,10.263,0.80645,0.34106,1.1443,0,255.73,6.6677,5126.9
4.0892,12.797,0.0074822,2.6768,0,88.971,0.16267,20673,2.7794,40479
0.004976,6.484,0,9635.7,5.8275,5.4667,0.0035836,59523,2.3069,17.439
0.0056647,0.49369,5.5787,11493,6.0671,1.9898,0,681.52,2.6759,4621.5
0.397,2.6781,0,8.0706,13.008,0.5614,3.3261,8.8917,0.0001073,35229
0.0089347,42.5,0,0,7.6419,42.212,3.0008,0,0.040043,33380
5.3924,7.4319,0,81.093,0,78.316,0.23159,391.35,5.5639,42023
10.336,853.91,4.8526,294.41,0.00088678,21.569,0.0001286,774.44,0,122.41
3.9743,240.41,4.3524,0,0,0.10031,7.7099e-05,552.61,0.001791,32645
0.004624,819.23,0,0,0.030225,0.050539,2.9152,0,0,75854
0.027065,1526.6,0,0,0,259.89,5.7863,0,0.045782,1.1524e+05
0,0,8.3247,971.31,7.677,0,5.6966e-06,0.23048,3.4128,6425.7
3.7368,548.72,0.53159,644.54,0.41263,0.4559,0.011431,34722,0,614.97
0.0039503,23683,4.8234,1122.6,0,1.7507,5.8741e-05,164.63,0.016008,0
0,0,0,11233,5.508,0,0,1855.8,0.0039063,1.1502e+05
0,0,0,10712,0.014402,0.82183,0.0035904,3587.5,0.041322,69201
3.8351,8.6476,2.8163,95.654,0,1.6255,3.0157,184.72,5.4697e-05,37052
0.00077504,291.76,2.7174e-07,45198,0.081329,0,0,0,0,1146.6
0.055604,0,0.0077212,14802,0.0031016,0.035093,5.8708,0.0041385,2.8856,109.76
5.1401e-06,0.49852,0.16322,149.56,0.0067511,6.6833,6.2102,91.326,4.6029,89869
0,23.487,18.395,1099.5,0.0062315,17.679,0,0,0.090911,6872.1
4.0317,61.151,0.00029167,81.735,0,315.98,4.1924,611,2.7763,78127
0.090021,374.36,0,219.61,0,103.76,0.0010786,0.40524,5.2415,95391
0,29.117,5.9774,10.751,0.0021116,0,0.018988,1.2457e+05,0.091223,52204
3.3701,95.822,0.095079,92.541,0.00076093,158.08,0.01272,10265,2.5946,76484
0,0,0,0,0,8654,0.0027716,0,2.6217,476.78
0.091375,178.51,0.32852,76.201,5.0722,135.68,0.0022349,0,0.15146,68442
0,0,5.1524,0,0.37501,3.9879,2.9876e-06,1.0911e+05,0.021226,81126
1.5854e-05,55.204,0.023272,2.2992,0.034045,0.027833,0,0.64259,8.996,44976
0.00014991,40.896,4.5075,0.076908,0.0034799,131.98,0.0021573,61358,0.019155,83729
0,0,14.212,322.81,0.016923,0.87179,0.0043909,952.75,0.046836,0
0.077102,15196,4.5411,1617.5,0.04218,11.394,0,169.03,3.1774,2125.1
0.048716,1020.5,0.1526,4519.4,0.13636,5348.1,0,0,2.3039,1.3642e+05
0,0,0,0,0,2813.7,5.4067,0,2.5317,0
0,0,6.9986,31727,0.012821,1.2331,0,0,0.023602,9.5449
0.0061999,65.972,3.9601,28.961,4.6601,0.03645,0,0,2.5425,1.0152e+05
4.6203,7.1312,0,0.083391,0,55.291,0.13912,55758,2.5934,36451
0.0060927,0.65165,0.0037427,26543,0,87.312,0.0014174,440.23,5.8205,147.43
7.4222,40.889,0,161.34,0.41222,0.48339,3.1506,4.718,9.7846e-05,34647
0.047573,12.71,0,5.4501,0.11253,6668.5,0.35408,62372,0,14.994
8.0644,69.044,0.01838,11.495,0.0095113,140.64,9.7592e-06,0,0.0037192,938.71
8.588,11.932,0,136.47,0.0004691,109.77,0.36532,624.35,0.26805,75372
0.0046972,789.57,0,0,0.027853,0.042491,2.9505,0,0.00071532,31652
4.0586,38.015,0.006795,213.79,0.0041489,87.556,0.0010788,6420.3,0.0040556,1394.1
0.00027555,1.6323,7.1623,5163.4,0.5354,2.7832,0.022651,1.7319,0.0031981,2224.9
0,291.61,0.010469,88.357,0.096312,0.41188,0.0019678,330.54,5.8981,36044
4.2966,20.717,0,0,0,31.306,5.8105,2.9975,0.023062,1855.9
0.30445,1919,0.017841,0.0032809,0.0074299,0.081994,0,0,0.046146,1.0255e+05
0.036149,514.34,0.016501,1661.6,0.025157,0.0011914,0.0012506,63487,0.049013,1.0733e+05
4.017,240.67,3.4254,424.4,0.0039945,0,0,1833,0.080599,1.2968e+05
0,0,8.3285,20767,0.2136,0,0,287.28,0.008245,0
0.0087648,1058.4,3.888,141.21,8.5773,0.056031,0.00051827,28.853,2.7447,324.51
0,10.321,3.5612,152.78,4.1059,0.21328,4.1879e-05,36941,2.8833,6415
3.9783,90.792,0.024591,0,4.4028,8.395,0,18.623,0,72631
0,3.9215,0.0019071,0,25.65,0.53814,0,894.59,0.29597,1246.8
0,0,0.022509,2889.1,0.12159,0.030092,0.0056612,8875.9,5.7853,1.2496e+05
0.12158,5.2688,0.00032173,30370,6.3332,0.0041053,0.0031488,457.94,0,100.24
0,47.266,0.02087,873.2,0.0437,23.017,0.00062936,42532,6.2196,1712.2
11.484,2074.8,0.0028067,551.28,0,0,0.025338,686.23,0.066458,717.31
0,321.27,0.13906,5.6764,15.723,0.14207,3.0121,1004.2,0,1311.6
0.0026311,183.18,0,11338,0.25266,4.6532,0.016618,0,2.7847,52466
0.00042468,0.0056904,0.062096,30.986,6.4774,0,2.0232e-07,93616,0.037924,1272.3
0.54092,16191,0.036591,0,0,510.57,6.3421,1410.1,0.087825,0
0,773.69,3.759,0,0.0024885,1.153,2.9617,1103.7,0.049763,75321
3.5938e-07,1.3557,2.5704e-05,0,0.006885,18916,0,0.035087,0.01785,1.3615e+05
0,0,6.6161,19.33,6.6075,45.32,0.00934,1.6124,0.00041721,59723
0.00058939,39.52,0.16448,0,3.4289,0.00039549,0,43160,2.5836,32485
0.064173,32155,0.038492,23143,0.10013,19.212,0,0,0,1276
0,0,0,35425,0.87921,0.0015811,3.3169,23.281,2.6591,0
5.6867,29.336,3.3491,43.274,0.00042127,4739.5,9.3794e-05,0,0,80461
0.082429,512.3,0.034799,2.9422,0.02425,0.00071035,3.4299e-05,4927.5,0.042337,63344
0.00089634,3.4089,0.00019055,0,9.1694,17.749,0.005086,38956,0,57968
0,13.045,0,0.026791,19.188,30.909,5.5977e-05,0.00018788,0.28596,1.0509
0,6.0864,0,668.98,21.387,16.895,3.3711,0.00021535,0,42.569
0.14051,798.32,0.0095518,122.51,0.0040601,0.043962,0,88308,0,1.0294e+05
8.9349,709.87,0,0,5.1579,2.4005,0.003203,0,0,44.958
0.12431,81.4,0.0021636,16786,0,0,7.7764,1.8304e-05,0.13479,1084.4
0.0045547,287.59,0.10578,74.978,0.072163,0.38581,0.001409,63392,0.03805,66901
7.3016e-05,22.86,7.1019,85.728,0.19521,0.21369,0.00030003,36259,2.7313,6396.3
1.9025e-05,0.87989,0,0.25573,5.1255,6.1272,0,61046,0,85451
0,0,0,19234,0.027745,0.1107,2.4194e-05,865.25,0.14642,5923.7
0.028227,1644,0.0083777,0.0021616,0,304.72,5.6985,0,0.054224,1.4227e+05
0.0013294,7968,0,113.41,0.15616,1121,0.2354,41519,2.9202,16.034
0.012719,1079.6,0,106.79,0.005952,46.419,0.014813,0,0.0022787,3102.9
0.0076016,234.63,0.5444,136.21,0.0010416,0.28811,5.3333,495.92,2.7433,35752
0,0,0,0,0,0,9.1544,43551,0.15389,3561.4
0,243.98,0.12717,16.763,4.7535,47.417,0.00088357,0.21404,0.081758,1665.3
0.00030857,6.0764,11.494,0,0.10206,392.79,0.09151,0.81095,0,38700
0,14.031,0.0026538,102.48,0.4198,9483.6,1.59e-06,0.040152,0.01819,2504.8
0.0024431,351.22,6.5947,533.82,10.352,0,0.0030152,0,0.0011394,801.19
4.6162,137.77,4.2655,39.348,0.0037751,93.48,0.054658,1293.8,0.30046,2753.5
4.1298e-05,545.68,0,2917.7,0.07393,3853.1,0.0064501,0,0.0065759,65229
0.051873,228.29,0.0032448,3036,0.0031244,0.033165,0,44966,2.5813,59359
0.074844,8758,0.0010397,44.831,0.089061,0,0.060717,11126,0.027155,0
4.8447,11.175,0.13472,15.058,5.2855,31.456,0.10383,0.25976,0.07606,1815.8
0.40882,56928,0.0024638,1408.7,0.083822,0.12941,0.13916,568,0.027125,0
4.1935,939.94,0.0011611,33739,0.30645,105.03,0,213.61,0,49.674
0.0034784,57.165,0.001482,2264,0.015732,0.0021282,0.00084613,43342,5.0202,1.0869e+05
0.0003295,4.2966,9.945,0,0.50469,3.292,9.9467e-06,0,0.0023085,86379
0,0,0,0,0,12830,5.6389,8.6407,0.021605,39553
0.001969,66.318,0.0026289,4380.2,0.0032741,0,6.2527,7.5529e-05,0.13729,37575
0,0,10.519,0,0.27124,2.7894,0.035927,0,2.915,77089
0,0,0,0,0,0,5.5296,44384,2.8469,5630.8
0.10933,4.1046,5.299,13037,6.2348,0.0063927,0.0035343,451.63,0,107.39
0.017677,17820,0.03223,82.58,0,0.53256,0.00027722,78825,0.054793,0
0.0016841,6.1375,0.0001775,0,5.8278,29.139,0.00011368,98822,0,81613
0.33458,3.7468,0.038254,9604.5,0.033818,0.60162,0.018985,0,0.00015502,1224
3.7173,12.913,0,79.875,0.19013,0.22297,1.4083,55367,9.6497e-05,43436
0,0,0,18066,0.00085841,1.2856,2.7946,0,3.2518,1726.4
12.648,0,0.19847,166.64,0,8.4703,0,774.84,2.7268,0
0.00060689,27.289,0.13643,0,6.075,196.6,6.0822,0,0,42113
