0,0,0,0,0,0,0,0,0,20
0.075005,0.018925,0.10064,0.14982,0.12357,0.18225,0.50044,0.25112,0.31332,0.14098
0,0,0.58861,0.0019891,0.14735,0.10188,0.051902,0.10769,3.6149,0.25513
0.01127,0.0011465,0.077155,0.0074977,0.54295,0.28814,0.38858,0.89767,0.53542,0.13666
0,0,0,0,0,0,2.4074,0.46521,3.2199,2.8788
0.045125,0.0086646,0.27934,0.038056,0.047377,0.50528,0.20801,0.3914,0.53753,0.096248
0.068454,0.012798,0.13263,0.02569,0.31823,0.16774,0.25274,0.29615,0.66707,0.14466
0.031887,0.0099043,0.021914,0.019415,0.26847,0.20122,0.58711,0.31289,0.68481,2.878
0.071879,0.0027284,0.082877,0.028937,0.12907,0.38778,0.45764,0.70084,0.29569,0.12781
0.036163,0.0062669,0.27178,0.22437,0.070338,0.14834,0.31767,0.42665,0.3696,0.12547
0.067871,0.0060042,0.07503,0.18919,0.056216,0.20478,0.31063,0.25102,1.0214,0.14049
0,0,0.54765,0.022134,0.0062865,0.027393,0.12022,3.1559,0.55555,0.13369
0,0,0.63476,0.029873,0.28602,0.04626,0.31604,0.092941,0.45189,3.996
0.070579,0.017808,0.094702,0.14098,0.09762,0.14726,0.44957,0.21829,0.66852,0.1275
0.081854,0.014185,0.023196,0.16018,0.13752,0.26904,0.31215,0.58072,0.33602,0.12547
0.074949,0.018911,0.10057,0.1496,0.10365,0.15635,0.34313,0.21812,0.66799,0.13271
0,0,0,0,0,1.4371,0.065139,2.2768,0.50542,3.9937
0.031928,0.0032316,0.02061,0.024524,0.016921,0.074089,0.3646,3.0333,0.71228,0.10594
0,0.29084,0.0066437,0.0061468,0.0055308,0.14742,0.1512,0.28853,3.6668,0.13844
0,0,0,0.83127,0.045158,2.0574,0.038029,0.18502,0.50428,0.16286
0,0,0,0.68561,1.2183,0.012728,0.58493,0.056646,0.21001,2.9284
0.05599,0.023848,0.13264,0.025682,0.31823,0.16774,0.25274,0.29615,0.66707,0.14466
0.076227,0.0039903,0.10881,0.058232,0.046629,0.26657,0.2797,0.63844,0.72699,0.1229
0.066813,0.0059106,0.073763,0.18616,0.055316,0.2015,0.31492,0.27052,1.0214,0.14091
0,0,0,0,0,0,2.8847,0.55743,3.8582,0.026564
0,0,0,0,0,0,3.8004,0.2537,0.37628,6.5364
0,0,0,5.1062,0.010228,0.066201,0.01779,0.019567,0.11525,0.023049
0.060592,0.011869,0.076911,0.14282,0.20855,0.36537,0.031151,0.69219,0.45375,0.13275
0,0.15553,0.10044,0.18903,0.056168,0.2046,0.31036,0.2525,1.0214,0.14061
0.033777,0.0076206,0.076787,0.055003,0.021889,0.049512,0.016353,2.6393,0.5305,2.8206
0.069294,0.055276,0.13086,0.023428,0.075142,0.35485,0.36302,0.23647,0.47036,0.13276
0.10706,0.75135,0.11436,0.11029,0.12659,0.11489,0.10954,3.728,0.32683,0.1337
0.047273,0.0090769,0.29468,0.040019,0.050655,0.53233,0.21312,0.29028,0.53273,0.096248
0,0,0,0,0,0,0,0,10.854,4.5914
0,0,0,1.1453,0.098556,0.031863,0.20794,0.14941,0.2367,5.878
0,0,0,0,0,2.7028,0.56772,1.085,0.56765,0.14097
0,0.16656,0.10756,0.20243,0.064733,0.22111,0.203,0.25181,1.0212,0.14166
0.045783,0.019501,0.10846,0.021,0.26022,0.1374,0.20693,0.77964,0.66707,0.14466
0.062667,0.014369,0.010087,0.0035371,0.04164,1.492,0.16285,0.26292,0.20401,3.6543
0,0,0,0,0,4.1183,0.0094163,0.19436,0.066884,6.3244
