35.974,39.612,78.511,77.937,78.094,77.048,76.608,76.587,1.6433,93.709,102.96,109.53,27.88,27.737,1.0023
17.061,43.75,32.818,70.881,89.762,95.443,1.6019,1.7634,102.33,101.51,54.505,111.26,28.025,27.888,0.99898
35.799,34.085,27.857,81.214,93.77,96.807,1.4825,1.5763,39.47,57.92,103.54,108.89,4.483,4.4634,0.99841
45.279,44.09,65.454,64.019,77.916,77.664,26.226,26.23,14.274,96.478,54.481,106.88,63.712,63.059,0.94352
31.296,14.717,69.676,27.535,67.818,66.493,76.392,74.695,97.659,102.98,55.217,112.64,72.598,71.224,0.99975
38.353,33.572,20.851,71.3,94.241,92.473,1.317,1.3308,44.587,63.856,111.46,113.78,53.788,52.731,0.99481
41.834,39.833,29.327,79.168,92.167,95.009,1.9432,2.0717,47.089,65.65,107.32,73.57,28.763,29.009,0.99953
46.627,45.158,80.648,19.353,43.889,47.437,52.544,51.001,98.543,68.451,53.112,109.5,5.6967,5.6459,1.0071
19.806,16.26,23.911,21.784,40.171,39.729,13.587,14.368,26.684,47.908,47.43,49.255,16.285,17.44,0.40101
5.4188,39.417,65.65,65.873,22.228,22.488,95.227,93.939,107.58,57.463,110.68,114.33,5.8941,5.9505,1.0066
46.569,39.249,7.3846,75.412,77.489,81.154,1.6846,1.6983,102.98,107.83,108.43,69.645,44.004,43.422,1.0224
18.618,38.926,71.264,34.524,63.219,62.26,81.374,79.958,103.3,61.923,55.352,111.25,18.701,18.403,1.0063
44.081,40.06,24.262,75.694,93.904,91.899,28.972,28.702,42.104,101.09,106.85,62.801,5.6213,5.675,1.0027
7.8447,38.634,76.563,77.18,65.221,66.992,1.5213,1.5404,106.31,44.931,108.15,109.32,82.715,81.963,1.004
40.169,38.534,47.982,56.54,1.1184,3.1772,3.687,3.7198,28.666,76.893,81.285,80.673,35.614,35.151,0.72515
40.004,14.319,65.589,19.115,16.41,17.175,126.58,125.47,103.63,99.261,109.05,110.53,57.089,56.682,0.99632
21.974,43.278,36.053,74.071,29.445,28.728,54.263,52.693,42.059,103.14,107.5,74.469,27.227,27.096,1.0095
49.602,49.577,76.589,11.149,37.448,36.376,1.395,1.411,103.71,104.02,55.433,113.72,63.212,63.008,1.0065
48.244,48.018,75.244,60.845,2.1382,6.8719,1.2795,1.3791,102.97,64.924,53.959,112.54,74.581,73.717,1.0076
37.617,10.478,26.075,74.524,8.4426,7.4487,1.2315,1.2456,104.62,99.262,111.14,113.37,69.149,69.395,1.0006
21.719,33.507,35.303,30.853,65.544,59.474,2.0432,2.0348,100.37,60.129,114.25,115.87,81.47,88.028,1.0075
30.62,8.8688,52.065,51.98,4.0145,3.8159,4.4571,4.4192,34.765,76.159,80.406,79.802,31.043,30.637,0.71747
46.135,40.029,18.957,78.509,81.423,81.101,1.8014,1.8155,103.89,107.94,57.374,71.263,76.613,75.588,1.0213
28.892,18.534,32.514,74.667,78.954,73.085,1.901,1.901,101.4,56.546,52.509,106.27,93.876,101.43,0.99705
19.184,52.535,39.567,74.106,25.785,25.518,1.358,1.353,103.26,67.585,106.55,69.925,28.469,28.514,1.0288
47.438,47.446,72.416,72.605,2.6991,8.6352,48.366,49.626,46.005,57.563,111.2,112.79,80.208,79.349,1.002
9.9731,38.512,74.522,75.128,69.456,67.93,1.4552,1.4431,100.58,49.345,109.06,72.065,84.832,84.06,1.0036
42.97,43.506,71.017,75.283,17.514,47.213,1.6928,1.6932,52.073,63.185,108.36,65.621,18.304,18.093,1.0106
41.657,41.216,73.476,65.757,2.3022,10.589,104.5,99.664,43.912,104.22,112.12,113.77,4.3912,4.3215,1.008
10.774,37.022,77.854,72.119,34.04,32.342,1.3206,1.3207,46.096,100.67,108.08,73.651,67.386,68.004,1.0027
10.31,19.436,11.22,53.022,37.609,38.784,41.932,45.134,78.681,74.875,81.237,83.534,39.819,39.815,0.73174
14.829,40.552,77.04,78.456,42.757,45.269,1.3503,1.3899,102.23,69.934,53.301,71.076,70.228,69.015,1.0043
31.214,33.983,4.4744,54.649,4.5768,4.5278,22.09,22.079,66.413,74.267,81.436,81.429,23.607,23.298,0.70809
47.302,41.68,70.02,62.61,0.20968,8.694,1.4704,1.4296,103.82,102.95,108.72,106.6,77.65,77.599,1.0045
15.352,47.291,69.168,29.991,48.562,47.054,2.1018,2.0321,105.5,105.26,111.63,67.526,67.044,66.21,1.0093
45.975,45.96,76.908,27.009,50.351,49.256,1.3369,1.326,103.39,60.399,56.668,64.986,54.642,53.817,0.99429
31.297,10.264,78.85,22.744,81.432,73.265,1.6119,1.606,105.97,105.97,112.25,114.61,18.27,18.067,0.99752
13.582,45.251,27.088,77.386,79.822,72.594,28.778,27.187,92.097,104.92,101.62,111.91,7.3378,7.3256,1.01
49.329,49.568,73.533,64.137,79.062,78.488,2.7233,2.7291,90.036,92.551,12.308,67.866,45.34,44.467,0.99256
41.432,19.704,76.868,33.93,9.7467,9.9195,96.067,94.462,99.668,60.975,59.803,113.03,70.935,70.362,1.0072
35.25,22.985,35.148,77.497,42.127,45.474,27.79,27.377,44.391,55.374,101.38,111.99,7.2183,7.3011,0.99541
50.021,50.067,70.929,67.776,9.2454,21.887,27.534,26.803,47.615,98.096,57.267,67.58,14.916,14.843,0.99731
38.34,43.931,7.3434,76.412,21.985,22.049,75.566,75.575,106.95,106.93,111.45,68.603,69.764,68.704,1.0026
41.789,24.044,70.212,35.843,34.928,37.291,76.192,73.374,48.991,98.271,50.618,108.57,6.437,6.3388,0.99351
42.803,42.816,75.244,16.077,10.284,10.95,114.07,110.78,107.5,103.97,57.858,71.317,59.519,61.052,1.004
7.5368,39.945,78.691,78.706,22.322,22.332,52.86,52.994,105.97,68.006,111.38,68.596,72.422,72.5,1.0168
37.492,13.867,30.841,70.86,21.621,20.079,1.2318,1.247,105.02,54.516,109.24,111.43,68.185,68.423,1.0008
11.012,33.071,78.11,22.587,81.611,73.238,1.5673,1.5632,107.16,107.17,109.06,114.48,42.372,41.89,0.99766
8.335,30.481,78.956,30.022,7.9472,7.5389,26.983,27.95,105.48,102.23,110.71,111.59,66.357,66.316,1.005
39.456,52.613,19.252,73.176,8.0192,7.9588,1.4536,1.4204,99.236,65.115,54.489,108.87,29.418,29.376,0.9936
20.915,19.996,57.732,58.117,37.775,37.516,43.702,43.672,23.483,34.046,73.959,49.877,11.998,12.002,0.69067
38.117,37.825,79.269,75.041,52.351,51.721,76.763,76.743,7.6628,106.95,104.25,73.034,40.068,39.629,0.9997
36.388,45.965,82.753,82.031,16.456,59.656,2.3169,2.5075,106.66,69.548,53.89,109.93,50.981,50.335,1.0033
21.222,45.699,69.79,26.257,33.909,36.899,53.041,50.495,96.433,99.584,51.404,109.46,16.329,16.074,0.99318
25.385,34.589,55.267,55.869,40.061,39.609,21.863,21.736,71.889,75.244,8.9372,80.406,38.577,38.507,0.6948
41.303,21.957,75.296,34.38,98.97,99.281,25.745,25.431,38.579,99.183,109.41,114.8,15.512,15.49,1.0044
