1.5232,1.3649,1.0925,0.75324,0.47294,0.54197,0.86647,1.1917,1.4305,1.546
1.476,1.0158,0.45793,0.16246,0.74287,1.2591,1.6529,1.8853,1.9333,1.7922
1.7629,1.9525,1.951,1.7586,1.394,0.89312,0.30531,0.31475,0.90165,1.4008
1.3181,1.4504,1.4607,1.3473,1.1273,0.84123,0.58421,0.55814,0.79355,1.0837
1.73,1.7382,1.5798,1.2715,0.84861,0.38543,0.34673,0.80372,1.2349,1.5561
1.18,0.96277,0.73722,0.62343,0.72219,0.94415,1.1649,1.3192,1.3767,1.3275
0.25251,0.38133,0.9233,1.3838,1.7108,1.8713,1.8494,1.6471,1.2848,0.7992
1.2992,1.529,1.6199,1.5611,1.3595,1.0405,0.65786,0.383,0.57769,0.96043
1.441,1.7368,1.8638,1.8093,1.5788,1.1953,0.69911,0.17722,0.48114,1.0063
1.5426,1.804,1.8896,1.7908,1.5175,1.097,0.57328,0.11238,0.61325,1.1315
1.3477,1.2365,1.0444,0.81811,0.65216,0.67236,0.85986,1.0851,1.2645,1.3576
1.2119,1.1582,1.0496,0.91677,0.81115,0.78977,0.86652,0.99539,1.1189,1.1977
1.7039,1.7679,1.6619,1.3969,1.0017,0.52939,0.24076,0.64923,1.11,1.4764
0.98191,0.84014,0.76274,0.7996,0.92553,1.0726,1.187,1.2381,1.2146,1.1216
1.8824,1.8896,1.7123,1.368,0.8911,0.33367,0.28999,0.85014,1.3354,1.6914
1.4233,1.5661,1.567,1.4258,1.1603,0.81118,0.48066,0.47787,0.80687,1.1565
0.7763,0.35302,0.42271,0.86266,1.2669,1.5597,1.7061,1.6901,1.5136,1.1959
1.336,0.85957,0.30996,0.31949,0.86866,1.3432,1.6883,1.869,1.8674,1.6836
1.1147,0.81777,0.55869,0.55586,0.8127,1.1101,1.344,1.4707,1.4717,1.347
0.87387,1.0901,1.2603,1.3458,1.331,1.2184,1.0295,0.81226,0.66106,0.69042
1.3258,0.92828,0.47415,0.3006,0.71391,1.15,1.4895,1.6898,1.7291,1.6033
0.8533,0.35327,0.32626,0.82466,1.2754,1.6076,1.7854,1.7905,1.6225,1.2984
1.2921,1.2613,1.1487,0.97915,0.80412,0.70873,0.76218,0.92328,1.1014,1.235
0.47497,0.43196,0.77812,1.1499,1.4364,1.5954,1.6075,1.4715,1.2035,0.84119
1.1961,1.3556,1.4103,1.3516,1.1888,0.95191,0.7065,0.58972,0.71403,0.96095
1.731,1.6199,1.3554,0.96738,0.51435,0.28232,0.67222,1.1131,1.4629,1.6767
0.93135,1.0932,1.2147,1.2654,1.2346,1.1288,0.97278,0.81613,0.73511,0.78568
1.285,1.5559,1.682,1.6493,1.4614,1.1395,0.72715,0.34698,0.47895,0.90228
1.1666,1.0564,0.91959,0.80807,0.78207,0.85872,0.99109,1.1192,1.2022,1.2193
0.75067,0.95354,1.1554,1.2954,1.3444,1.2937,1.1524,0.94989,0.74781,0.6556
1.8374,2.0031,1.9727,1.7493,1.3546,0.82742,0.21954,0.41094,1.0003,1.4918
0.69891,0.36138,0.51949,0.92364,1.2874,1.5414,1.6534,1.6107,1.4182,1.0986
0.60168,0.5388,0.75954,1.0547,1.3008,1.4473,1.4718,1.371,1.1595,0.87442
1.3974,1.5073,1.4854,1.3347,1.0767,0.75987,0.50821,0.56894,0.86526,1.1708
0.84473,0.62217,0.60259,0.8067,1.0678,1.2823,1.4039,1.4124,1.3066,1.1035
0.77085,0.76967,0.87709,1.0283,1.1604,1.2355,1.2362,1.1624,1.0311,0.8798
1.3666,1.5561,1.604,1.5046,1.2699,0.9315,0.56018,0.40302,0.68658,1.0596
1.4428,0.93601,0.33793,0.29459,0.89686,1.4117,1.7884,1.99,1.9969,1.8083
1.6841,1.2422,0.67941,0.067166,0.58862,1.1648,1.6278,1.9317,2.0466,1.9612
0.82468,0.53665,0.52144,0.79873,1.1164,1.3656,1.5023,1.5076,1.3809,1.1395
1.9496,2.0202,1.8932,1.5808,1.1137,0.53786,0.094007,0.71145,1.2615,1.6881
0.97004,0.91567,0.89544,0.91926,0.97552,1.0397,1.0879,1.1046,1.0848,1.0345
0.56615,0.39873,0.67836,1.0531,1.363,1.5557,1.6068,1.5102,1.2774,0.93973
1.1233,1.3286,1.432,1.4174,1.2868,1.0614,0.78931,0.58104,0.61593,0.85578
1.608,1.1233,0.53117,0.14439,0.76008,1.3191,1.7504,2.0109,2.0748,1.936
1.8798,1.9271,1.786,1.4704,1.0115,0.45575,0.16588,0.74251,1.2566,1.6487
1.5996,1.8834,1.9828,1.8882,1.6088,1.1719,0.6204,0.018877,0.60548,1.1592
0.96118,1.2188,1.393,1.4544,1.3938,1.2203,0.96302,0.68728,0.54563,0.68569
1.1933,1.4467,1.5731,1.5567,1.3994,1.1216,0.76749,0.45543,0.50869,0.85058
0.89714,1.2,1.4178,1.5158,1.4807,1.3172,1.0488,0.72795,0.49238,0.58946
1.571,1.8951,2.0337,1.9733,1.7199,1.2982,0.74975,0.13214,0.50928,1.0934
1.3009,1.0989,0.84282,0.62482,0.60832,0.8106,1.0686,1.2803,1.3997,1.4069
1.4354,1.6955,1.7926,1.7166,1.4753,1.0942,0.61858,0.20991,0.55747,1.0397
1.7219,1.8225,1.7464,1.5014,1.1126,0.62409,0.1815,0.55178,1.049,1.4548
1.7802,1.7557,1.562,1.2191,0.7657,0.28913,0.41252,0.90164,1.3291,1.6329
1.1097,1.1584,1.1541,1.0979,1.0053,0.90661,0.84352,0.84939,0.92086,1.0212
1.4296,1.4231,1.2999,1.0795,0.80754,0.58849,0.6039,0.83679,1.1067,1.3183
1.1615,0.68533,0.21482,0.49024,0.98897,1.4063,1.6903,1.8112,1.7568,1.5325
