0.025939,0.025939,0.068582,0.026137,0.026185,0.025943,0.026159,5.717,0.083296,0.24576,0.0646,0.19975,0.53351,0.038738,0.2624
0.012148,0.013353,0.012167,0.012157,0.012307,0.17625,0.012152,0.017417,0.012185,0.012161,0.39848,0.58035,0.095338,0.013413,18.233
0.0093903,0.025651,0.0096528,0.0095813,1.6899,0.020328,0.053023,0.010207,0.035462,0.22876,0.36934,0.0093901,0.28647,0.060543,6.3632
0.0063827,0.0073041,0.0063827,0.0063827,1.416,0.014237,0.055521,0.048912,0.063951,4.2252,0.029698,0.0063827,0.023574,0.11701,0.018586
0.0084011,0.0084011,0.041621,0.0085469,0.0086356,0.011093,0.0087394,5.8208,0.0088549,0.20974,0.032397,0.16549,0.46714,0.023154,21.398
0.0066291,0.0066168,0.0066172,0.0085268,0.0068766,0.0067624,0.0066354,0.0067635,0.0067,0.24145,0.17548,4.017,5.2993,0.061488,6.9689
0.012424,0.012424,0.012652,0.012425,0.012424,0.012445,0.25018,0.26251,0.012434,0.013646,0.018201,0.015152,0.081635,4.0435,12.651
0.010974,0.010984,0.010974,0.010974,0.010974,0.034982,0.011921,2.7418,0.011265,3.6553,0.029603,0.065979,0.40062,0.096528,0.010974
0.0094923,0.010166,0.009496,1.0454,0.094133,0.0094909,0.014684,0.023821,0.016272,3.6527,0.055543,0.15063,0.015809,0.056563,6.9945
0.0041878,0.0041878,0.0041878,0.0041878,0.0041878,1.7479,0.047005,0.031536,0.010337,0.018971,0.0064781,0.0041972,5.9926,0.11091,24.309
0.018965,0.0074969,0.0076007,0.0075544,0.0079838,0.0098634,0.010351,0.22101,0.0074653,0.045802,0.90286,0.011602,0.12446,0.042076,24.192
0.0070515,0.0068765,0.0068782,0.0068753,0.0068837,4.4527,0.018416,0.014273,0.0070713,0.16637,0.031502,0.0069679,0.17716,0.043849,5.9936
0.0052271,0.0052271,0.0052271,0.0052271,0.0052271,0.0052271,4.3568,0.0052892,0.04395,0.014463,0.076285,0.13166,0.36168,0.06671,6.6834
0.011347,0.011341,0.84066,0.012905,0.011735,0.013841,0.011964,2.8974,0.084665,0.082829,0.057156,0.10098,0.026382,0.056505,6.4433
0.0099436,0.010007,0.0099437,0.02635,0.0099549,0.0099436,2.393,0.024842,0.010298,3.6229,0.019797,0.035785,0.43802,0.079224,0.01051
0.0061208,0.0059501,0.0060938,0.033948,0.0060698,0.0060535,0.022725,0.20488,0.011238,0.02801,0.020671,0.030472,5.696,4.1257,0.00595
0.0042715,0.0042714,0.0042714,0.0045043,2.8172,0.24173,0.025802,0.13969,0.006097,0.12754,0.28119,0.1765,0.011171,0.096192,0.0042938
0.073994,0.014564,0.010523,0.010274,0.010669,0.010177,0.011817,4.8409,0.029935,0.038928,0.13097,0.39507,0.016312,0.05541,13.331
0.012332,0.012332,0.012332,0.012332,0.012551,1.8653,0.016818,0.012332,0.017494,0.039357,0.1976,0.012332,0.11775,6.8363,6.3051
0.0071042,0.0072039,0.0071029,0.03959,0.0071218,0.0071029,4.714,0.025411,0.0071718,0.45368,0.015783,0.2638,0.45757,0.10268,0.041409
1.1797,0.022758,0.01136,0.0060489,0.0060488,0.040337,0.00653,0.0060488,0.0071493,0.05771,0.013476,0.0060488,0.008724,0.016388,19.433
0.013832,0.012243,0.01227,0.01233,1.3346,0.012221,0.059508,0.098926,0.019136,3.7844,0.13974,0.012339,0.029394,0.086856,6.5127
0.031703,0.50504,0.016389,0.012058,0.018344,0.011733,0.014726,0.023683,0.011842,0.012335,0.025583,0.016171,0.013242,0.1831,20.218
0.0057088,0.0057358,0.0057028,0.0057001,0.04743,0.0058442,0.0057614,0.016414,0.012375,0.010141,0.012276,0.0088198,5.0907,0.14832,19.038
0.017008,0.53244,0.034079,0.018335,0.055874,0.017052,0.01745,0.035513,0.10091,0.087557,0.024753,3.3867,0.13463,0.17635,0.017008
0.0052458,0.0052458,0.0052458,0.021074,0.0074369,0.0062691,0.0054703,0.0063907,3.2395,0.059349,0.070651,3.4758,0.54616,0.037886,0.06372
0.0069234,0.051406,0.046336,0.0092145,0.0088213,0.009495,0.13172,0.012524,0.016814,0.026194,0.078577,6.971,0.27563,0.31829,0.0069217
0.0088752,0.0088834,0.0088751,0.0088751,0.0088751,0.1779,0.0088766,0.012052,0.022263,0.0090617,4.124,0.051129,0.1071,4.2334,24.694
0.0050238,0.0050213,0.0050213,0.0050213,0.0068867,0.0050774,2.0868,0.080009,0.029887,3.911,0.12758,0.0051389,0.029154,0.054114,18.405
0.041853,0.041853,0.041853,0.041853,0.041853,6.2168,0.05296,0.068446,0.11342,0.22761,0.090737,0.04259,0.048923,0.15022,6.029
0.11489,0.0085894,0.008218,0.03158,0.013559,0.020076,0.0263,0.016493,0.0060306,0.065394,0.14635,0.032232,0.016014,3.6277,5.9967
0.0059174,0.0059021,0.0059273,0.0059021,0.0059058,0.27616,0.0067035,2.5229,0.0060035,0.0059021,0.059918,4.3507,0.023675,0.12402,6.5721
0.044071,0.04407,0.04407,0.04407,0.04407,0.057841,0.044074,2.7857,0.070408,3.4115,0.04407,0.14374,0.066112,0.54844,6.0726
0.029437,0.018778,0.868,0.039837,0.01878,0.018936,0.023451,0.022197,0.019155,3.3728,0.062899,0.13385,0.0334,0.10198,6.0059
0.87576,0.01893,0.017921,0.036839,0.058576,0.029477,0.038601,0.02968,0.040683,0.050354,0.048102,0.064897,0.018204,0.073835,12.9
0.0081624,0.0074003,0.12892,0.0086952,0.0090027,0.0086188,0.0080425,0.0087453,0.0080275,0.013713,0.015954,3.6948,0.044661,4.8025,25.472
0.0059863,0.0058445,0.046787,0.0058296,0.0099883,0.0058297,0.0062245,2.4616,0.0068838,0.026724,4.1173,0.011274,0.080448,0.071942,21.104
0.3784,0.0095658,0.0090813,0.0097372,0.02106,0.017272,0.016261,0.0092706,0.0092753,0.010545,0.13055,3.6659,0.29879,0.064645,0.0090785
0.58778,0.014528,0.017291,0.0060563,0.0061709,0.05528,0.075343,0.014868,0.005965,0.079063,0.38654,0.084974,0.11351,0.11268,0.005965
0.04522,0.045023,0.045025,0.045022,0.04502,0.04504,0.045051,0.045039,14.541,0.10303,0.04502,0.04502,0.049165,0.079644,4.9124
0.024892,0.024892,0.024908,0.024892,0.024892,0.044932,0.024941,0.026671,3.3694,3.8785,0.050329,0.026937,0.41461,0.11007,0.024892
0.2544,0.0075284,0.010292,0.009386,0.0094407,0.0070208,0.041849,0.009988,0.011039,0.050669,4.1597,0.040497,0.075022,0.11649,13.153
0.3122,0.022841,0.050007,0.016654,0.055236,0.23672,0.010418,0.054662,0.066449,0.27395,0.018482,0.0088924,0.22346,0.26825,0.015303
0.86247,0.016957,0.008462,0.0045766,0.0045799,0.029684,0.018247,0.096155,0.024795,0.052297,0.090998,0.0045766,0.0107,0.013932,19.477
0.0072203,0.0071384,0.0071393,0.040615,0.0086604,0.0071377,0.0087807,0.007271,4.0356,0.021665,0.073659,3.3855,0.027638,0.055914,18.836
0.012445,0.019489,0.012499,0.012421,0.012476,0.012684,0.01253,0.012601,3.4508,0.053338,4.5925,0.014888,0.099547,0.0765,5.9826
0.85492,0.006897,0.0076188,0.0094379,0.004765,0.021972,0.020512,0.026609,0.028355,0.0042148,0.032292,0.21261,0.085304,0.096012,0.9881
0.14035,0.021502,0.029168,0.027058,0.07825,0.13697,0.020868,0.037629,0.098315,0.085922,0.072074,3.3971,0.13832,0.17435,0.020458
0.022179,0.0070329,0.0071172,1.2539,0.012405,0.015445,0.073878,0.083383,0.29924,0.25389,0.17018,0.27018,0.032065,0.18591,0.0070259
0.0070284,0.018153,0.80174,0.008704,0.059177,0.0067855,0.0083862,0.013412,0.038327,0.013009,0.025393,0.0072462,5.3202,0.034435,13.65
0.0046034,0.0061433,0.0046026,0.0046144,0.0046132,5.1257,0.033365,0.030764,0.025231,0.0046026,0.028595,0.1762,0.25897,0.089261,19.645
0.0060493,0.0050434,0.0050807,0.0050676,0.0051203,0.0050346,0.0050311,0.023747,9.8535,0.26232,0.039019,0.0050311,0.27179,0.056398,0.0050311
0.15496,0.013031,0.030232,0.009071,0.0092964,0.010831,0.048799,2.5972,0.26809,0.050351,0.01283,0.12138,0.014129,0.056696,20.146
0.0061711,0.0060967,0.0060966,0.0060966,0.0061122,1.7952,0.0099205,0.039162,0.10743,0.0060965,4.2804,0.038909,0.012444,0.070111,27.588
0.29675,0.0048912,0.0046565,0.011222,0.0055839,0.0055655,0.0094592,0.01878,0.015246,3.4093,0.14711,0.025066,0.0056403,0.19075,14.32
0.0075135,0.0075135,0.0075135,1.1659,0.0083166,0.016117,0.046997,0.052171,0.01901,3.8775,0.0092343,0.0075295,0.028839,0.1519,20.997
0.0067201,0.0058211,0.0058213,0.0058399,0.005817,0.0058193,0.0058158,0.0058175,3.6042,0.0099291,0.015112,0.043977,5.226,0.26204,13.512
0.5559,0.01712,0.012795,0.024544,0.064515,0.036634,0.026672,0.017851,0.06372,0.036503,0.12201,0.053061,0.26183,0.066832,12.429
0.005109,0.0065527,0.0059308,0.17368,0.0050715,0.0056373,0.10016,1.0638,0.030777,0.12401,0.085053,0.10631,0.015229,3.5166,27.365
0.0081407,0.0081422,0.0081407,0.0081407,0.0081407,3.3534,0.073274,0.043484,0.31816,0.060733,0.11325,0.036875,0.46077,0.061629,19.246
0.0065929,0.0064403,0.006421,0.0064232,0.0064235,0.006448,0.0064656,0.0064398,0.19569,0.0074271,0.011798,1.2047,11.117,0.1292,13.281
1.0894,0.040574,0.011072,0.0058702,0.0058701,0.04009,0.0063417,0.0058702,0.0069489,0.056516,0.013152,0.055735,0.0086822,0.016738,6.2858
0.0079114,0.0079114,0.0079114,0.0079116,0.0079114,0.009886,2.4405,0.095941,0.029927,0.08018,0.074271,0.059258,0.017313,4.5305,12.826
0.59483,0.014683,0.01296,0.012711,0.020259,0.058599,0.019954,0.13937,0.055192,0.30957,0.024598,0.013845,0.27038,0.050885,19.202
0.0409,0.10766,0.15256,0.019798,0.019832,0.027409,0.019808,0.050556,0.1064,0.020233,0.32133,3.4142,0.23019,0.16889,6.5377
0.010986,0.12119,0.01728,0.01014,0.010226,0.024163,0.010149,0.023407,0.017597,0.01054,0.097121,10.497,0.018525,0.12759,6.3233
0.0079658,0.0079658,0.0079658,0.019973,0.0080937,0.007987,0.0081401,3.1834,0.067268,0.098702,0.040861,4.0251,0.018292,0.15461,0.0079775
0.0074176,0.0074176,0.007636,0.083715,0.0076413,0.0076048,0.022061,0.012418,0.0099683,0.018043,4.1208,0.035218,0.18801,4.1731,12.661
0.28896,0.0056897,0.009135,0.0057159,0.0057444,0.0053797,0.0053611,0.0072914,0.011756,0.11821,0.031213,0.01843,0.21723,3.8463,26.531
1.0926,0.013492,0.019063,0.013392,0.058383,0.014084,0.015202,0.070104,0.013392,0.10147,0.037111,0.045193,0.013393,0.082732,0.048648
0.0037716,0.0037716,2.949,0.011724,0.01411,0.014315,0.018244,0.049285,0.050984,0.019824,0.0091555,0.0038817,0.0065005,0.11846,19.773
0.0092048,0.0052401,0.005285,0.005263,0.0052321,0.005232,2.0839,0.024204,0.0092504,0.053165,4.1871,0.038944,0.069884,0.10469,13.151
0.011482,0.011481,0.011481,0.011521,0.011483,0.011481,0.011482,0.016979,0.011593,0.011649,4.4745,0.092817,5.5544,0.081393,27.512
0.021069,0.62724,0.019295,0.027962,0.023224,0.018531,0.021809,0.025952,0.029669,0.02915,0.023483,3.3203,0.27281,0.18603,6.0319
0.24437,0.03345,0.038685,0.033506,0.030633,0.030382,0.034469,0.067844,0.19364,0.036337,0.054551,0.030363,5.6332,0.069595,13.536
0.0093962,0.0093794,0.0093799,0.015898,0.0094211,0.0093789,0.009384,2.98,0.036848,0.089655,0.11852,0.056675,0.096788,4.4087,6.1731
0.040787,0.010036,0.013895,0.015064,0.010141,0.016725,0.019017,0.72104,0.013376,0.087478,0.18527,0.10422,0.021333,6.834,6.3028
0.0051542,0.0051542,0.0051542,0.0051577,0.0051542,0.010298,0.14151,0.0065661,0.008268,3.7887,0.030974,3.3318,0.03377,0.10466,28.362
0.024692,0.012784,0.013296,0.012801,1.384,0.013109,0.13357,0.018841,0.07643,0.10428,0.01672,0.072263,0.013656,0.15069,27.753
0.0071939,0.0065401,0.0079545,0.0066837,0.0065701,0.0065988,0.0071606,10.925,0.033989,0.057,0.021126,0.049294,0.0075539,0.032629,0.41635
0.014231,0.58436,0.015153,0.020233,0.014228,0.014228,0.023248,2.5183,0.040486,0.1402,0.027414,0.08833,0.033028,0.074503,18.893
0.011777,0.010198,0.010207,0.010256,0.010647,0.011119,0.011312,0.011032,3.176,0.095187,4.3509,0.031104,0.11087,0.16204,0.010196
0.0084148,0.014552,0.0083801,0.0083392,0.0083776,0.0094529,0.0084874,2.4236,0.0084879,0.09251,0.018316,0.0082763,6.7008,0.02417,21.652
0.29718,0.0079375,0.0091023,0.035165,0.011938,0.15113,0.0082113,0.10852,0.043274,0.05577,0.0072354,0.090314,0.18416,0.098786,6.5617
0.0059832,0.0065583,0.00596,0.0059599,1.2983,0.0059707,0.012314,2.7214,0.067377,0.32795,0.019889,0.0072281,0.29024,0.035597,0.18747
0.0072692,0.040587,0.0052897,0.0052671,0.010047,0.011125,0.013659,0.005789,0.0057493,0.47053,0.0052491,0.015252,0.045256,12.978,14.688
0.0092799,0.029794,0.98261,0.03601,0.0084099,0.095634,0.085955,0.0097919,0.019116,0.05303,0.098348,0.031712,0.15215,0.048731,6.3265
0.034332,0.0077228,0.019413,0.06913,0.014168,0.010864,0.0085172,0.010764,0.0082012,7.5387,0.036304,0.20346,0.0086832,0.16611,0.0068321
0.0075993,0.0075328,0.0075329,0.0075327,0.0075326,0.42187,4.2005,0.018635,0.027216,0.15841,0.034102,0.14612,0.014665,0.26715,13.517
0.26765,0.0092777,0.0099055,0.0064921,0.0089739,0.0064073,0.042265,0.00899,0.01064,0.052393,4.3815,0.0065827,0.012881,0.1068,27.535
0.55271,0.013413,0.013063,0.01093,0.11408,0.14038,0.012954,0.01823,0.019272,0.072477,0.010549,0.075803,0.2706,0.057904,27.553
0.0083774,0.0083342,0.012808,0.0084078,0.0083734,1.8532,0.010056,0.062404,0.0090729,3.6005,0.12437,0.17897,0.023078,0.095217,0.01409
0.81312,0.0083291,0.0068429,0.0069776,0.011828,0.0071692,0.020395,0.016824,0.29127,0.0059274,0.16179,0.0059396,0.014303,0.054134,27.532
0.059786,0.011007,0.012469,0.0077355,0.0068608,0.016935,0.022332,0.009945,0.015497,0.010278,0.032094,0.0067142,1.2364,8.0875,13.516
0.0081531,0.0081532,0.0081547,0.024299,0.0084274,0.0098123,0.0090446,0.0095201,0.0083752,0.010234,4.6914,0.016692,0.012847,0.1436,20.678
0.029864,0.029864,0.029864,1.0446,0.045905,0.039762,0.033921,3.7908,0.056312,0.04723,0.043204,0.034303,0.031577,0.14715,13.797
0.0091353,0.0091185,0.0091183,0.0091183,0.0091183,0.0091184,0.042754,2.8138,0.015331,0.01353,0.018429,0.13848,5.4769,0.25187,0.0091183
0.0066686,0.0067511,0.0066684,0.0066709,0.0066708,1.7886,0.043147,0.024919,0.0068721,0.16626,0.069303,0.18789,0.2293,3.283,12.611
0.0092428,0.0076006,0.0076174,0.0076189,1.2683,0.0075789,0.011533,0.079995,0.03316,3.8487,0.1108,0.019246,0.027033,0.05652,19.212
0.0048605,0.0048605,0.0048605,0.0048605,0.0048605,0.0048605,0.0048605,0.0048605,0.0048605,3.6026,0.020718,0.0048605,0.012349,9.6482,13.185
0.032634,0.61479,0.0094734,0.0376,0.0087756,0.0097711,0.07452,0.010117,0.042889,0.047592,0.088987,0.18666,0.15252,0.049097,6.3269
0.29148,0.019268,0.023383,0.020265,0.045788,0.019859,0.077272,0.037682,0.046085,0.13708,0.018574,0.15761,0.03054,3.4293,13.401
0.014862,0.014963,0.014861,0.019736,0.015081,0.014863,3.5605,0.059949,0.052343,0.026238,0.032851,0.10269,0.018979,3.6261,6.4331
0.0047637,0.0042013,0.0042226,0.035514,0.0079154,0.0042023,0.0042027,0.0043548,3.1548,0.024457,0.086421,0.014522,0.014547,0.02382,18.163
0.0067722,0.0073413,0.0067714,1.3299,0.0067894,0.0067699,0.040581,0.019232,0.0068239,0.049645,4.3085,0.053798,0.072865,0.15274,0.055376
0.01157,0.011314,1.0166,0.018918,0.012389,0.011767,0.012496,0.011422,0.016555,0.21419,0.075062,0.011355,5.4727,0.061809,0.087984
0.0054237,0.0054237,0.0054237,0.0054237,0.018158,0.0054258,0.0054508,0.005796,4.0096,0.028336,0.014293,0.0054296,6.1193,0.054785,6.2073
0.010515,0.010515,0.010527,0.010515,0.010515,0.010515,2.3387,0.098284,0.010545,0.13058,4.0582,0.010515,0.12151,0.037251,21.445
0.0076592,0.0076554,0.012036,1.1794,0.015964,0.0079257,0.0093147,0.016627,0.0076554,0.049575,3.7449,0.013774,0.32288,0.062479,19.001
0.015117,0.014779,1.7626,0.017883,0.033923,0.033115,0.096416,0.48503,0.014779,0.2291,0.037196,0.015893,0.20665,0.045684,0.014779
0.019744,0.57067,0.0098698,0.0083734,0.015064,0.019064,0.0085207,0.0083734,0.0087104,0.024196,0.010648,0.023951,6.728,0.019241,6.2883
0.0062371,0.0062306,0.0062406,0.006232,0.033534,0.006231,0.0063741,3.2545,0.016237,0.0062306,4.3168,0.038068,0.23726,0.029107,0.41477
0.12635,0.0050891,0.012389,0.0076537,0.004801,0.026405,0.0057198,2.5578,0.039767,0.11426,0.038954,0.0080278,0.019771,0.056849,7.0061
0.0060968,0.0060968,0.0060968,0.0060968,0.0060968,2.1383,0.058297,0.025833,0.10876,0.03971,0.017907,0.059634,0.14996,0.075889,27.996
0.025335,2.2837,0.036429,0.02535,0.049439,0.036763,0.025335,0.025335,0.044827,0.14657,0.10804,0.025356,0.025407,0.075781,0.16553
0.026792,0.026805,0.026791,0.055342,0.026791,0.02731,0.027543,0.026844,0.02699,0.030219,0.027074,0.026806,8.3673,4.3446,20.687
0.0060965,0.0061192,0.0060966,0.0069908,0.0061211,0.0060965,0.0061016,0.37997,0.0093098,0.0067298,0.0087915,14.187,0.027734,0.12768,6.4243
0.013325,0.013325,0.013325,0.013325,0.013325,2.7112,0.022308,0.065207,0.035783,0.033975,0.027654,3.9638,0.023236,0.028901,13.472
0.0075086,0.0075086,0.0075086,0.0075086,0.0075086,0.0075086,0.0075086,0.0075086,0.0075086,0.0075086,0.0075086,0.0075086,12.487,3.2598,13.236
0.0071864,0.0071859,0.0071859,0.0071859,1.3025,0.036163,0.036109,0.010599,0.16919,0.03775,0.013606,0.038688,0.061068,4.4667,26.687
0.017551,0.0044508,0.037843,0.007739,0.0048674,0.0098594,0.022074,0.0072443,0.011083,0.015681,0.0048274,0.015535,5.0845,3.849,13.179
0.022768,0.022768,0.022768,1.0566,0.023534,0.0299,0.026513,2.7255,0.3467,0.023388,0.15244,0.022835,0.045487,0.30013,0.023675
0.0063901,0.0063901,0.0063901,0.006626,0.0064223,0.17981,0.011724,0.0067091,6.6679,0.10843,0.1616,0.024054,0.5101,0.11501,0.11793
0.013952,0.0096012,0.0096334,0.0095994,0.0096303,0.010428,0.010474,2.4891,0.072242,0.033732,0.039366,0.050678,0.22786,4.5945,13.544
0.0086301,0.00692,0.0069266,0.0069334,0.0068989,0.0076794,0.0069042,0.038766,6.1594,0.28799,0.030276,0.0078589,0.32032,0.10121,20.382
0.030391,0.030391,0.030391,0.03045,0.030391,0.030391,0.03965,0.032035,0.030392,12.411,0.18015,0.076821,0.081074,0.21846,0.37726
0.013328,0.044686,0.013108,0.013442,0.012958,0.012959,0.018942,0.29483,0.015783,0.066788,0.017834,0.058936,0.065652,14.1,0.090617
0.15945,0.006518,0.0065406,0.0087901,0.0065143,0.02054,0.0090526,0.030344,0.047258,0.057346,0.18193,0.076723,5.9783,0.1879,0.014886
0.027577,0.0063431,0.0060745,0.0060783,0.006216,0.010865,0.0065611,0.0069266,9.4742,0.0060488,0.16209,0.0060485,0.014424,0.054256,27.532
0.0066704,0.0066704,0.0066704,0.0066729,0.0066704,0.010435,0.13422,0.0079367,0.0095551,3.4323,0.029959,0.070888,0.019147,0.022135,18.629
0.30097,0.011338,0.0095008,0.012461,0.0082673,0.0080455,0.016748,0.026938,0.086353,0.01907,0.018482,0.21789,0.10462,0.076856,27.124
0.028313,0.028313,0.028537,0.028313,0.028313,8.0375,0.028313,0.09141,0.043407,0.043199,0.051085,0.028313,0.029263,0.075411,13.523
0.010911,0.010912,0.010911,0.010911,0.010911,0.010911,0.010911,0.010911,0.010911,0.015297,4.3088,0.011217,0.039755,9.3851,5.8509
0.0075714,0.0081842,1.7973,0.0083294,0.071029,0.15072,0.0077407,0.043816,0.059736,0.25332,0.0075713,0.12954,0.010361,0.18771,6.154
0.0080638,0.0080636,0.0080813,0.0080639,0.016062,1.7372,0.0093581,0.059573,0.01301,3.4391,0.11992,0.17114,0.025189,0.082793,6.4392
0.0080524,0.0080524,0.0080524,0.0080524,1.4547,0.037972,0.0080829,0.011415,0.16206,0.034264,0.0092145,0.036094,0.0089832,3.4822,6.9846
0.0073832,0.0073832,0.0073832,0.0073832,1.4641,0.0073918,0.0084626,3.2753,0.14474,0.11161,0.036951,0.007676,0.024444,0.081919,6.1998
0.015936,0.011147,0.011094,1.0451,0.019259,0.011485,0.011097,0.11168,0.022443,3.8089,0.1696,0.03375,0.012212,0.11917,0.084827
0.0082748,0.0082748,0.0082748,0.0082748,0.0082748,0.0082748,0.0082748,0.0082748,0.0082748,0.0082748,0.0082748,0.0082748,12.535,3.5539,5.7242
0.017313,0.017313,0.017313,0.017313,0.017313,0.017313,0.10081,0.017313,3.1388,0.11351,0.028525,0.046967,0.099317,4.6323,25.67
0.060625,0.14921,0.0082152,0.0046864,0.0046204,0.012444,0.063727,0.011287,0.02715,3.2817,0.54862,0.055567,0.011478,0.08995,0.0046145
0.013757,0.0090737,0.0099474,0.0089092,1.2745,0.010852,0.012926,0.043324,0.025453,0.075984,0.012582,0.037473,0.049862,0.016749,19.761
0.33565,0.049856,0.043522,0.042136,0.048333,0.051834,0.042272,0.042136,0.042448,0.05948,0.070633,0.05574,6.7618,0.053004,6.3221
0.017259,0.017252,0.017252,0.018982,0.017254,0.017253,0.017252,0.017873,0.017252,4.4598,0.10103,0.034511,5.0896,0.19826,6.4715
0.011473,0.011473,0.011473,0.011473,0.011473,0.011473,0.011473,0.011473,0.011473,15.655,0.06046,0.012212,0.017429,0.11984,5.9986
0.025379,0.025379,0.025379,2.2198,0.025416,0.082153,0.034873,0.025595,0.049859,0.033378,0.044708,0.026013,0.02689,4.7015,0.025379
0.015875,0.015875,0.015875,0.015875,0.015875,2.2104,0.027063,0.01683,0.016195,0.27616,0.029598,3.5403,0.22955,0.019411,21.483
0.014138,0.0061586,0.7794,0.0070592,0.0059275,0.0060496,0.053025,0.010425,0.06439,0.022759,0.0064567,0.050621,0.056697,5.1945,15.388
0.023528,0.023528,0.79802,0.024899,0.045419,0.024569,0.071008,0.028158,0.044828,0.11527,0.06921,0.14468,0.033875,2.9951,27.054
0.016135,0.011184,0.015774,0.011768,0.011308,0.012498,0.013341,0.20909,0.016406,0.019846,0.020414,4.1217,0.28545,3.7913,5.9935
0.29818,0.0054888,0.012384,0.0055273,0.0054276,0.0054597,0.071212,0.015685,0.03405,4.0981,0.12405,0.0061914,0.01229,0.09076,0.0062489
0.0051433,0.0051433,0.0051433,0.0051433,0.0051433,0.077541,0.0053258,0.018421,0.0058634,0.0054492,0.15994,4.2816,0.057018,0.03187,15.076
0.007374,0.013946,0.91555,0.047217,0.12348,0.026274,0.15354,0.052716,0.14651,0.51575,0.017275,0.12644,0.014084,0.09194,0.042338
0.01625,0.016244,0.016244,0.073892,0.016396,0.016265,0.016745,0.0172,0.018555,3.8955,0.089931,3.3981,0.28764,0.064961,6.5637
0.0041513,0.0041149,0.0041166,0.0041157,0.29373,0.01408,0.0045782,0.0042778,0.0056127,0.020922,0.028427,0.014971,4.9948,3.3408,27.785
0.0052692,0.0054501,0.0052685,2.1881,0.005267,0.042751,0.0074407,0.014959,0.018192,0.23314,0.31117,0.042526,0.52083,0.073662,20.666
0.32219,0.025702,0.019625,0.028414,0.019019,0.018837,0.022003,0.025913,0.030708,0.029128,0.023636,3.4003,0.27069,0.18425,8.4018
0.0057244,0.0057242,0.0057242,0.0057242,5.7541,0.006666,0.01842,0.0092071,0.065178,0.069054,0.038025,0.0057561,0.10592,0.12716,0.0057242
0.02023,0.02014,0.020139,0.039559,0.020139,0.020146,2.2381,0.029477,0.030061,0.13616,0.050282,3.3074,0.52507,0.094067,0.042138
0.16483,0.0091563,0.015353,0.0048106,0.0051219,0.0065766,0.046341,2.4923,0.25946,0.04539,0.0085091,0.11528,0.19789,0.057241,0.063129
0.033947,0.033731,3.3888,0.033922,0.033711,0.044622,0.033715,0.042725,0.10545,0.212,0.033711,0.12027,0.033711,0.12223,0.12799
0.012962,0.013395,0.98293,0.012995,0.012684,0.023804,0.014309,0.020548,0.02329,0.14757,0.26998,0.036589,0.013287,4.998,0.024076
0.22442,0.0070173,0.0078928,0.027482,0.0082812,0.13244,0.062785,0.097136,0.0084447,0.036377,0.006523,0.089534,0.1529,3.6392,0.0064608
0.023984,0.33148,0.0084613,0.0083938,0.027016,0.065205,0.013727,0.010355,0.021237,0.15135,0.20038,0.031334,0.050327,3.4784,19.41
