0.68825,0.82253,0.51927,0.8204,0.8204
0.9792,0.78316,0.2036,1.4372,1.4372
0.4782,0.84842,0.46272,0.52849,0.52849
0.048618,0.74581,0.66869,0.087952,0.087952
0.91536,0.71983,0.403,1.235,1.235
0.9268,0.5891,0.37845,1.1538,1.1538
0.013757,0.41038,0.91796,0.43164,0.43164
0.82462,0.16612,0.56574,0.75933,0.75933
0.97236,0.2197,0.23833,1.0553,1.0553
0.20797,0.72585,0.76201,0.26861,0.26861
0.54111,0.74546,0.66916,0.61604,0.61604
0.59487,0.19581,0.80394,0.56462,0.56462
1,0.42139,0.00034817,1.2109,1.2109
0.14974,0.99924,5.2204e-07,1.0519,1.0519
0.11529,0.010896,0.99689,0.98277,0.98277
0.9703,0.41734,0.24261,1.1503,1.1503
0.93827,0.21605,0.34749,0.98842,0.98842
0.87615,0.50483,0.48224,1.0218,1.0218
0.29219,0.0083084,0.95677,0.73239,0.73239
0.061194,0.032098,0.99837,0.99433,0.99433
0.12642,0.006847,0.99735,1.0077,1.0077
0.9792,0.6608,0.20365,1.305,1.305
0.073727,0.22489,0.99728,1.0895,1.0895
0.20699,0.56454,0.83569,0.31221,0.31221
0.38978,0.98462,0.28302,1.0463,1.0463
0.16994,0.02973,0.98546,0.90747,0.90747
0.99248,0.21543,0.12735,1.0927,1.0927
0.91131,0.13898,0.41435,0.89469,0.89469
0.14053,1.7139,5.2204e-07,219.15,219.15
0.14967,0.58102,0.85679,0.31351,0.31351
0.48082,0.33522,0.89078,0.63085,0.63085
0.55742,0.39214,0.83057,0.65882,0.65882
0.98151,0.12681,0.19188,1.0267,1.0267
0.049916,0.032098,0.99837,0.98744,0.98744
0.12685,0.010787,0.99544,0.97174,0.97174
0.73836,0.16131,0.67484,0.64544,0.64544
0.39832,0.2639,0.91609,0.68075,0.68075
0.97751,0.31613,0.21147,1.1136,1.1136
0.96513,0.10249,0.26319,0.98153,0.98153
0.090768,0.018456,0.99657,0.97721,0.97721
0.025502,0.10219,0.99983,1.05,1.05
0.018973,0.017032,0.99984,1.0073,1.0073
0.17298,0.00049101,1.1212,3.1774,3.1774
1,0.27849,5.3485e-08,1.1393,1.1393
0.14364,0.19558,0.99017,1.0239,1.0239
0.026613,0.50448,0.87655,0.2751,0.2751
0.99984,0.0035014,0.051525,1.0015,1.0015
0.022731,0.0015863,1.2387,8.514,8.514
0.0421,0.99595,0.14195,0.98424,0.98424
0.81611,0.0028584,0.57803,0.67099,0.67099
0.10126,0.98702,0.31522,0.92947,0.92947
0.12642,0.0068415,0.99735,1.0077,1.0077
0.44992,0.087514,0.89356,0.55984,0.55984
0.018088,1.0063,0.010076,1.0771,1.0771
0.94525,0.44928,0.32656,1.1181,1.1181
0.98087,0.031563,0.19526,0.97784,0.97784
0.061194,0.032098,0.99837,0.99433,0.99433
0.24018,0.34224,0.96942,0.91666,0.91666
0.73244,0.59794,0.6826,0.8632,0.8632
0.29219,0.0083084,0.95677,0.73239,0.73239
0.7832,0.54189,0.61514,0.82456,0.82456
0.14802,0.00040029,1.1234,3.2257,3.2257
0.68166,0.49195,0.73229,0.75605,0.75605
0.14229,0.00059732,1.1228,3.2051,3.2051
0.046139,0.038708,0.9992,1.0106,1.0106
0.9937,0.092357,0.11266,1.0336,1.0336
0.7738,0.39926,0.63417,0.80902,0.80902
0.06833,0.048668,0.99778,0.98966,0.98966
0.33153,0.78295,0.56122,0.2303,0.2303
0.24007,0.094704,0.9695,0.79427,0.79427
0.99717,0.34239,0.088951,1.1654,1.1654
0.72869,0.25895,0.68491,0.68316,0.68316
0.49304,0.18529,0.87774,0.59335,0.59335
0.33517,0.4653,0.88762,0.58268,0.58268
0.43576,0.00098309,0.90027,0.54009,0.54009
0.22698,0.84969,0.65208,0.29183,0.29183
0.61413,0.59161,0.78945,0.7688,0.7688
0.31843,0.33739,0.92824,0.63205,0.63205
0.085003,0.038515,0.9969,0.99467,0.99467
0.29218,0.6083,0.79768,0.34004,0.34004
0.20846,0.99737,0.019396,1.0853,1.0853
0.8414,0.51665,0.55206,0.97383,0.97383
0.33628,0.22287,0.92142,0.56268,0.56268
0.99262,0.0028409,0.12623,0.98671,0.98671
0.72364,1.1791e-06,0.69095,0.54848,0.54848
0.32437,0.069873,0.94666,0.71819,0.71819
0.85163,0.72211,0.52456,1.1263,1.1263
0.54266,0.39111,0.8405,0.66175,0.66175
0.99075,0.41123,0.14671,1.1869,1.1869
0.58521,0.020532,0.81107,0.47591,0.47591
0.71954,0.25645,0.69453,0.67179,0.67179
1.33e-05,0.027288,1.0004,1.018,1.018
0.68122,0.40029,0.73375,0.70569,0.70569
0.40773,0.78148,0.62068,0.32153,0.32153
0.876,0.39841,0.48307,0.96737,0.96737
0.79428,0.29264,0.60785,0.78406,0.78406
0.94629,0.0044245,0.32355,0.89734,0.89734
0.7738,0.38344,0.63417,0.80108,0.80108
0.20846,0.99737,0.019396,1.0853,1.0853
0.89111,0.53195,0.45389,1.0623,1.0623
0.15052,0.21998,0.98824,1.0068,1.0068
0.60282,0.59217,0.79813,0.7662,0.7662
0.89548,0.15876,0.4458,0.87992,0.87992
0.30215,0.6393,0.79409,0.36272,0.36272
0.86377,0.50483,0.50408,1.0007,1.0007
0.25145,0.21513,0.9692,0.90447,0.90447
0.94019,0.44938,0.34086,1.1086,1.1086
0.22597,0.8558,0.64866,0.30392,0.30392
0.14789,0.007904,0.99513,0.97711,0.97711
0.0421,0.99595,0.14195,0.98424,0.98424
0.93349,0.58834,0.36233,1.1661,1.1661
0.68269,0.51223,0.73216,0.75819,0.75819
0.0010665,0.93482,0.42547,0.51048,0.51048
0.95724,0.29014,0.31974,1.0659,1.0659
0.25589,0.21603,0.96673,0.88647,0.88647
0.75777,0.72861,0.66757,0.99827,0.99827
