1.399e-30,1.1424e-14,1.1425e-14,104.3,26.047,5.7395e-07,2.8932e-26,3.3029,1.0694e-25,1.6698e-56
816.5,215.5,113.04,0.0018355,2.6097e-11,7.2041e-34,8.8447e-196,6.7236e-24,4.5704e-31,1.9584e-42
3.0923e-30,2.5251e-14,206.19,2.283e-74,9.9263e-11,13.095,6.8618,3.9099e-38,5.1178e-169,3.0255e-52
2.4833e-14,2.1438e-15,1.4128e-63,2.1415e-89,25.723,1.5489e-15,1.6698e-26,2.404e-35,3.279,0.82333
415.49,0.013997,2.5262e-06,1.3968e-75,1.1458e-10,13.044,2.68e-36,6.5456,1.8197e-82,2.0477e-44
5.0387,422.02,105.28,1.4192e-15,0.0024044,12.914,3.8821e-12,1.6168e-73,1.2139e-64,1.8615e-19
43.459,211.7,2.853e-09,103.27,1.7769e-18,6.9828e-06,1.3476e-11,1.225e-22,3.5949e-125,0.83988
1.2512e-14,1.1431e-14,106.41,103.27,8.4484e-17,5.6021e-06,5.7759e-42,1.225e-22,3.5949e-125,0.83988
6.2702e-14,512,4.807e-14,1.8482e-70,7.3219e-10,3.8328e-18,8.7041e-34,1.5698e-64,6.966e-31,4.5155e-14
5.035e-14,3.7335e-15,207.82,1.8275e-73,26.894,0.053964,5.7843e-100,8.7462e-77,1.7536e-87,0.82268
6.2702e-14,1.7377e-64,4.9833e-29,128,2.007e-09,9.6014e-20,3.1362e-33,1.2494e-110,2.0307e-38,4.0128e-09
1.4097e-30,3.7693e-31,4.0602e-46,3.2635e-15,26.648,2.2144e-17,12.943,3.3374,5.3003e-27,1.4775e-47
834.32,2.206e-05,104.77,7.4362e-79,1.343e-14,2.4895e-08,4.4788e-42,9.321e-54,9.2409e-07,0.82181
3.0085e-30,1.1927e-30,1.5676e-14,2.0166e-91,1.3783e-26,3.4483e-26,6.1117e-51,4.6898e-112,6.7057e-34,2
1.593e-15,4.4853e-16,1.2383e-32,3.1352e-15,2.8039e-26,12.834,14.657,1.3458e-13,3.2308e-129,7.3694e-15
3.0455e-14,1.3047e-18,1.0104e-14,9.7541e-92,8.5753e-30,25.826,6.5986,3.3908,1.9551e-22,4.1761e-09
6.2702e-14,2.3704e-56,256,8.9408e-130,5.9105e-21,8.1859e-40,1.9071e-44,2.0718e-56,3.5396e-22,1.6581e-48
2.6078e-14,212.94,1.4214e-11,1.9855e-15,1.3283e-18,1.0759e-25,2.3413e-20,1.1285e-60,4.0467e-82,1.8202
