1.0051,1.0059,0.70864,0.74618,0.99036,0.61751,0.97675,0.99936,1.0041,0.99899
1.0017,1.0018,1.0018,1.0005,0.99236,0.76761,1.0005,1.0018,0.59236,0.65598
1.0027,1.0027,0.57637,1.002,1.0023,1.0001,1,0.60018,0.99572,0.84251
1.0002,0.73395,0.97675,0.72399,1.0021,1.0018,0.61586,1.0024,0.96906,0.99735
1.0105,0.66989,0.68204,1.0046,1.0177,1.0242,1.0108,0.7609,1.018,1.0248
0.98736,0.74726,0.76125,0.99849,0.99795,1.0003,0.99713,0.93469,0.76822,0.81117
0.99188,0.7118,0.98485,0.997,1.0092,1.0038,1.0086,0.63807,0.73699,1.0013
1.0021,0.65959,0.71078,1.0062,1.0062,0.69975,1.0012,1.0057,1.0062,0.95799
0.72762,1.0032,1.0021,0.7198,0.98756,0.61319,0.97394,0.99664,1.0014,1.0032
0.67125,0.99441,1.0003,0.76371,0.98589,1.002,0.9787,0.71184,0.91901,0.99113
0.99845,0.98232,0.98274,0.77705,0.76786,1.002,1.0011,0.5176,0.99386,0.99517
0.9951,0.66062,0.95194,0.70166,1.004,1.0078,1.005,1.0074,0.73007,1.0065
1.0003,0.94471,1.0017,0.60689,1.0002,0.99762,0.74183,0.7455,0.98289,0.99403
0.99374,0.57717,0.49381,1.0095,1.0092,1.0006,1.0042,1.0095,0.97889,1.0087
1.0024,1.0024,0.69132,1.0024,0.76819,0.75839,0.99034,0.99144,1.0009,0.81395
0.80028,0.89986,1.0058,0.76651,0.9927,1.0053,0.98923,1.0031,0.59307,0.99639
0.99379,0.27952,0.99629,1.0023,1.0023,1.0023,0.99226,0.98289,0.76674,1.0023
0.99891,0.68409,0.98681,0.9798,1.0032,0.68187,0.99614,0.77215,0.93641,1.0049
0.74737,0.68552,0.90788,1.0097,1.009,1.0135,1.0139,0.76051,0.98167,0.99858
1.0026,1.0026,0.68898,1.0022,0.9989,0.71785,0.61232,0.99777,1.0026,0.99786
1.0165,1.017,0.99433,1.0167,1.0168,0.76965,0.55883,1.0092,0.73739,1.0171
1.0052,1.0061,0.95735,0.93886,1.0036,1.0062,0.76767,0.72084,0.99284,0.6569
1.0024,1.0043,0.6376,0.69571,1.0062,0.98437,0.99514,0.74476,0.98109,1.0063
1.0062,0.73441,1.0055,0.9995,0.76695,0.99406,0.9597,0.99977,0.95315,0.66059
1.0037,1.0038,0.68055,0.99851,0.99792,0.69782,1.0012,0.99733,0.99871,0.65495
1.0045,0.98863,0.9832,1.0074,0.44103,0.96759,1.0038,1.0054,0.65733,1.0074
1.0098,1.0098,1.005,1.0103,0.51741,1.0103,0.99971,0.55262,0.96745,1.0101
0.98558,1.0014,1.0008,1.0037,0.60728,0.50934,1.0037,1.0033,0.93013,0.98787
0.96406,0.61763,0.68048,0.97891,0.99637,1.0033,0.99427,1.0038,0.98853,0.81269
0.99215,0.72228,0.98223,0.76095,0.99651,0.98349,0.99965,1.0003,0.77108,0.82017
0.7757,0.9457,0.98759,0.98186,1.0038,0.7216,0.99632,0.79257,0.8273,1.0028
1.0038,0.47309,0.99816,1.0038,1.0038,0.75393,0.99727,1.0038,0.94713,0.84948
0.99463,0.77389,0.97011,1.0013,0.69346,0.65209,0.99226,0.99521,0.93751,1.0013
0.70361,0.96012,0.92981,0.93391,1.0042,1.0042,1.0029,0.8194,0.84367,0.83642
0.99799,0.72709,0.98758,0.98912,1.0018,0.7318,0.99579,0.80763,0.94561,0.84414
1.0024,0.986,1.0028,1.0028,0.79672,0.73617,0.71803,1.0026,0.93966,0.83796
1.0016,0.62377,1.0135,1.0166,1.0041,1.013,0.75999,0.76093,0.95127,1.005
0.71686,0.99512,1.0138,1.0131,0.74366,1.0108,1.0134,1.0116,0.59558,1.0104
0.97066,0.49183,0.98421,1.0014,1.0033,1.0003,0.73427,0.99833,1.0018,0.84353
1.003,0.99521,0.58431,0.97068,0.99307,1.0032,0.73255,1.003,0.75339,0.99012
0.98799,0.65225,0.99923,1.001,1.0023,0.77837,0.98793,0.99538,0.95602,0.66028
1.0042,0.74728,1.0054,1.004,0.99013,0.74817,0.76482,1.003,0.98715,0.79455
0.79454,0.99586,0.96364,0.69152,0.99874,0.96282,0.68609,0.9995,0.93671,1.0035
0.77153,0.9907,1.0058,1.0058,1.0046,1.0057,1.0045,0.4395,0.82121,1.0032
0.76968,0.96257,1.0017,0.99729,0.99893,0.99636,0.50336,0.9933,0.96714,0.82496
0.66582,0.99004,0.97869,0.97446,0.71357,1.0013,0.99916,0.7656,0.92303,1.0015
1.0013,1.0019,0.99956,0.84966,0.69707,0.77437,0.70603,0.99196,1.0003,1.0025
0.9928,0.6551,0.9525,0.99826,0.99472,0.51027,1.0032,1.0032,0.93042,0.98863
0.99912,0.79937,0.99657,0.99919,1.0028,0.99674,0.63047,0.80565,0.9459,0.85065
0.53232,0.64882,0.97425,0.96858,1.0022,0.97417,0.97855,1.0023,0.94085,1.0028
0.69229,0.81503,1.0083,0.98856,1.0087,0.99162,0.99273,0.98633,0.61739,0.97711
0.97997,1.0066,0.63625,0.70921,1.0097,1.0108,1.008,1.0104,0.71653,1.0095
0.67974,1.0025,0.94347,0.97984,1.0018,0.73984,0.68633,1.0028,0.99601,0.99777
0.99937,0.65688,0.9919,1.0022,1.0022,0.98862,0.77024,0.99836,0.76067,0.84957
0.99449,0.40226,0.99806,1.0031,1.0031,1.0031,0.99471,0.9869,0.80614,0.83586
0.66464,0.79428,0.98552,1.0052,1.0017,0.97269,0.64346,0.99703,0.98413,0.99849
0.33141,0.97922,0.97203,0.98994,0.9888,1.002,0.99889,0.75762,0.99762,1.0006
1.0109,0.56161,0.99654,1.0172,1.0144,1.0007,0.72703,1.0173,0.80093,1.0183
1.0021,0.98541,1.0026,1.0025,1.0026,0.69552,1.0024,1.0026,0.49943,0.828
0.83027,0.78941,0.95848,1.0004,0.99837,0.97717,0.72102,1.0019,0.93337,0.80819
0.79442,0.89324,0.64085,1.0043,1.0042,0.98232,0.99321,0.74317,0.97906,1.0043
0.98225,0.99063,0.46444,1.0043,1.0008,0.97157,0.6399,0.996,0.99047,0.99818
0.99777,0.7055,0.99408,1.003,1.0031,0.99447,0.51938,0.99941,0.94175,0.87196
0.98884,0.99053,0.79765,1.0124,1.0124,1.0122,1.0042,0.3046,0.99175,0.99692
1.0054,0.72763,0.7621,1.0062,0.99775,1.0028,1.0054,1.0051,0.88069,0.66289
1.0136,0.96986,0.73769,1.0107,1.0113,1.0087,1.0137,0.72977,0.67645,0.99333
0.99945,0.65723,0.98176,0.80191,0.60667,1.0047,1.002,0.99922,0.98962,1.0053
1.0023,0.99009,0.78179,0.98516,0.99749,1.003,0.53224,1.0028,0.73965,0.99287
1.0009,0.92967,1.0008,0.42589,1.0011,0.96286,1.0011,0.97758,0.70875,1.0009
1.003,1.0008,1.0035,0.98843,0.99031,1.0033,1.0026,0.51076,0.85775,0.67083
0.72669,0.93238,0.93908,0.97837,0.9954,0.72334,0.99093,0.74133,1.0031,0.99756
0.99885,0.99879,0.76228,1.0037,0.7698,0.80164,1.0067,0.74442,0.98619,0.98948
1.009,0.99335,0.53417,0.75395,1.0075,1.009,1.0069,0.99907,0.93428,0.83382
1.0057,1.0058,1.0052,0.99745,0.77221,0.99995,1.0054,0.46435,0.97433,0.82144
1.0023,1.0023,0.92754,0.66625,0.9998,0.98604,0.98676,0.99744,0.99259,0.45952
0.704,0.72333,0.97376,1.0032,1.0032,0.73455,1.0032,0.99814,0.88567,0.9995
1.005,1.005,0.65599,0.76317,1.005,0.98059,0.98377,1.0036,0.98537,0.65722
