1.8618,1.9069,4.7271,12.67,9.3222
0.70105,3.1052,2.8399,11.431,27.14
1.0738,3.5671,1.7275,11.481,23.467
0.65296,4.0171,2.6579,14.975,22.414
0.63011,3.1675,7.1879,9.7034,14.118
0.72748,1.8999,4.3167,11.09,29.913
1.3451,2.4528,5.0932,13.094,7.8517
0.81944,2.1138,4.2651,15.507,17.607
0.95949,1.4165,8.3686,12.248,26.443
1.7681,0.4323,7.2877,12.324,20.722
0.73183,1.9716,6.2404,7.4814,30.675
1.1696,3.4971,5.4289,10.294,7.7739
1.84,0.3254,6.0139,11.401,31.029
1.212,1.7312,2.8087,11.689,27.32
1.0012,2.0071,4.435,8.7229,22.609
0.86302,2.1098,3.1744,15.668,22.853
1.2154,0.75701,6.0754,10.382,31.436
0.18871,2.6598,8.0354,12.517,28.085
0.78538,1.5334,6.0555,16.085,18.338
1.2485,2.8004,2.1761,11.483,19.579
2.0078,0.47522,7.9505,10.046,22.908
0.40664,2.8215,7.0045,14.924,15.953
0.30331,3.6614,4.2728,13.243,27.502
1.8168,0.78686,4.0435,11.183,29.702
1.8185,0.62237,7.0372,16.064,15.692
0.9218,2.2077,3.3949,15.688,18.847
0.82075,3.2433,4.6402,8.4994,17.35
1.045,1.576,5.973,13.743,14.144
1.6651,3.332,3.8836,10.313,8.383
1.1109,2.0905,4.0676,16.018,13.745
0.95886,3.7981,1.805,13.349,22.294
0.71044,1.3813,5.9333,16.082,22.939
0.54849,1.9672,5.6696,13.266,22.294
0.54489,1.6369,8.042,10.95,28.207
1.4924,2.986,3.577,14.218,8.3715
0.36535,3.9014,7.0949,16.096,14.118
1.014,1.1541,6.0555,16.085,18.338
0.52329,1.9318,5.6285,16.004,22.293
0.86188,2.0082,7.1587,11.012,14.135
0.85362,3.9415,5.1544,15.612,8.5372
0.91547,2.1976,3.4218,16.075,18.951
0.95397,1.8758,3.2357,16.082,22.944
1.3046,2.5062,4.4723,8.7957,13.521
0.26165,3.0825,6.0077,13.31,22.175
1.1897,2.0824,9.0192,13.513,13.15
0.93125,2.1853,3.3949,15.683,18.847
0.34588,2.7923,7.0152,10.334,23.109
0.59259,3.1257,5.8858,11.846,14.132
1.0718,3.3189,2.6711,15.249,14.39
1.6,3.2022,3.0628,16.07,8.6423
1.2736,2.5248,4.6209,16.082,8.3895
1.5035,1.5149,4.3023,11.951,15.541
0.9607,1.8894,3.4795,13.254,22.32
0.38358,2.9635,4.2001,13.256,27.712
1.8606,1.0916,4.3912,9.4462,22.528
0.52331,1.6331,5.9758,13.024,31.598
1.8551,0.98524,4.2479,11.467,20.95
1.7619,0.87406,6.7932,13.052,14.123
0.96165,1.7755,4.5856,11.492,19.574
0.20841,2.7364,6.9859,15.413,23.218
0.82792,2.0697,4.2416,12.297,20.012
0.83728,1.6388,4.2145,16.082,22.943
1.0333,1.1009,6.2107,16.084,18.352
1.3758,2.9339,0.89256,15.569,31.593
1.8625,1.221,3.6582,13.289,18.342
1.2463,1.1047,7.1315,11.057,17.062
0.45062,4.0175,4.486,10.35,23.247
1.749,1.1413,4.5939,7.6021,29.045
0.79387,1.7372,4.222,16.082,22.743
0.60443,1.7633,6.0881,13.19,21.635
1.0273,1.911,3.6824,16.06,17.978
0.69355,1.7315,4.3934,15.18,25.717
0.81245,3.0292,3.8579,11.343,16.76
1.0578,2.0866,4.3583,16.082,13.566
0.37494,2.7966,4.0961,15.091,30.461
0.86874,1.4671,4.1958,13.354,27.712
0.57469,3.249,3.4566,13.311,21.967
0.93002,1.7274,4.4338,16.084,18.352
0.82099,3.8434,7.3498,12.838,7.2164
1.8004,1.3497,6.9908,8.5855,14.134
0.38915,3.9007,6.9895,11.622,15.858
1.0882,2.2134,6.3288,15.026,8.5255
0.55946,2.9495,5.7789,8.0047,23.109
1.9615,1.5658,7.2082,14.526,7.0848
1.0611,1.5202,5.9568,14.423,14.144
1.2517,2.5138,1.7377,14.493,22.294
1.4113,1.7349,7.327,12.135,8.9444
0.65998,3.0126,4.6252,15.249,14.39
0.7755,1.7005,8.0361,8.6877,23.096
1.5219,3.1647,2.4467,11.017,14.14
0.65689,1.6477,7.0443,16.062,18.327
0.8179,2.2145,3.4793,13.253,22.319
0.14903,2.6627,6.8257,15.107,30.396
0.47418,2.75,7.6672,11.343,16.76
0.68073,1.9598,3.8255,14.945,27.502
1.1581,3.9373,2.4197,11.622,15.858
1.252,2.4109,2.2829,16.084,18.352
1.4861,3.181,3.5368,12.492,8.8688
1.8628,2.1171,1.7297,11.429,23.546
0.47149,3.0257,4.4093,15.283,19.764
0.63353,1.594,6.045,10.909,30.989
1.295,2.2501,2.8762,8.0389,27.844
0.60514,1.3834,8.0262,14.593,23.395
0.57906,3.9227,4.1524,15.9,15.782
0.53217,1.6724,5.5251,15.985,27.485
0.96494,1.78,4.5943,11.384,19.574
1.4112,1.2912,3.4956,13.264,21.985
1.0671,2.1721,5.0311,14.906,11.19
1.5303,1.7199,4.9098,8.717,15.908
1.4789,2.9607,1.7975,9.5026,22.413
1.2548,2.4171,2.2583,16.059,18.323
1.1337,1.7226,4.4219,7.5685,30.792
1.0729,2.1172,4.2347,16.083,13.566
0.55655,2.966,5.197,7.6538,29.041
0.73105,3.111,6.2212,15.362,9.5879
1.0791,1.3232,6.7149,16.062,14.248
0.58175,2.1371,3.9466,16.062,27.809
0.8124,1.6468,3.8071,16.082,27.722
1.4127,3.7711,2.5139,8.5092,17.252
1.1584,2.2553,4.7126,12.105,11.941
1.4279,3.0243,1.4471,10.216,31.594
0.75343,1.7412,6.2541,9.9853,22.29
1.2655,2.1771,2.375,10.085,27.845
0.81659,1.4866,6.7843,12.822,18.352
1.5533,1.7424,7.212,14.526,7.0759
