126.21,98.819,54.173,0.0091461,54.359,99.478,127.57,133.77,117.01,80.183,29.665,25.813,76.659,114.08,131.61
99.656,145.69,166.7,159.06,124.08,67.82,0.00010273,67.651,123.44,157.71,164.54,142.76,96.117,32.689,36.559
13.367,7.865,0.83404,6.5103,12.898,17.225,18.742,17.188,12.831,6.4249,0.92339,7.9428,13.42,16.407,16.389
1.5609,1.2133,0.82516,0.46342,0.19068,0.054108,0.077307,0.25627,0.56005,0.93613,1.3195,1.6438,1.853,1.911,1.8076
21.691,0.0093431,21.843,40.088,51.57,54.304,47.818,33.233,13.071,9.1826,29.679,44.875,52.142,50.224,39.453
1.5064,1.2839,1.0086,0.72793,0.49057,0.33751,0.29523,0.37103,0.5518,0.8063,1.0905,1.3553,1.5549,1.6547,1.6376
0.82335,1.0377,1.2418,1.4002,1.4857,1.4835,1.3938,1.2323,1.0268,0.81296,0.62764,0.50293,0.46039,0.50738,0.63576
0.96793,1.2713,1.5239,1.6822,1.7187,1.6272,1.4235,1.1427,0.83355,0.54935,0.33929,0.2397,0.26779,0.41871,0.66636
1.0104,1.3147,1.5609,1.7062,1.7257,1.6159,1.3959,1.1036,0.7896,0.50823,0.30811,0.22385,0.27001,0.43862,0.70051
1.45,1.1145,0.75538,0.4348,0.20817,0.11468,0.17049,0.36595,0.66727,1.0223,1.3698,1.6495,1.8131,1.8324,1.7039
1.8898,1.6632,1.3181,0.91425,0.52144,0.2076,0.02699,0.010846,0.16196,0.45419,0.83703,1.2443,1.6055,1.8582,1.9588
1.27,1.5546,1.7396,1.7928,1.7052,1.4919,1.1898,0.85103,0.53427,0.29425,0.17248,0.19003,0.34384,0.60733,0.93494
1.6698,1.7068,1.6179,1.4184,1.1427,0.83858,0.55859,0.35115,0.25212,0.27863,0.42609,0.66901,0.96538,1.264,1.5131
0.89493,0.89561,0.91056,0.93719,0.97091,1.0059,1.0361,1.0562,1.0629,1.0549,1.0336,1.0028,0.96767,0.93437,0.90864
1.5498,1.2957,0.98676,0.6763,0.41803,0.25661,0.21995,0.31439,0.5236,0.8114,1.128,1.4188,1.6333,1.7345,1.705
1.2167,1.4221,1.5508,1.5805,1.506,1.3403,1.1119,0.86042,0.62929,0.45848,0.37753,0.40043,0.52322,0.72468,0.96996
1.3875,1.0929,0.77835,0.49839,0.30137,0.22138,0.27224,0.44516,0.71024,1.0216,1.3255,1.5693,1.7109,1.7258,1.6114
0.76405,0.76633,0.80524,0.87405,0.96086,1.0507,1.1279,1.1793,1.1959,1.1748,1.1197,1.0402,0.94992,0.86453,0.79878
1.2958,1.0167,0.73101,0.48803,0.32979,0.28366,0.35761,0.53886,0.79607,1.0848,1.355,1.5601,1.6646,1.6504,1.5199
0.86878,1.0689,1.2532,1.3901,1.4557,1.4387,1.3421,1.1826,0.98769,0.79116,0.62696,0.52349,0.49863,0.55668,0.68761
1.5436,1.4945,1.3563,1.1526,0.91875,0.69518,0.52055,0.42504,0.42516,0.5209,0.69571,0.91935,1.1532,1.3567,1.4948
1.9057,1.8624,1.6661,1.3509,0.97126,0.59279,0.28096,0.089674,0.052016,0.1745,0.43593,0.79112,1.1787,1.5315,1.7887
1.6926,1.3781,0.99454,0.60811,0.28566,0.082947,0.035023,0.15017,0.40849,0.7653,1.1589,1.5213,1.7897,1.9178,1.8835
58.783,75.452,79.244,69.503,47.913,18.208,14.476,44.488,66.639,77.098,74.057,58.042,31.821,0.070156,32.119
