0.0048372,2.2037,0.21653,0.052955,6.4243
0.019485,1.478,0.010678,0.20675,6.757
0.010699,1.5682,0.079679,0.0047873,9.8475
0.13434,0.19483,0.86805,0.095165,2.0519
0.0068322,0.11254,4.2589,0.005339,1.5941
1.5644,0.043349,0.028504,0.016466,3.0795
0.038769,0.052754,2.7176,0.14217,3.6614
0.012894,0.0067461,1.0961,2.7378,1.7434
0.075941,0.085878,0.017382,4.0926,1.8108
0.0053014,1.8906,0.78582,0.0050798,1.3172
0.014596,0.0195,0.73768,1.7779,6.8814
0.14986,0.15062,0.98048,0.081106,1.9967
0.14882,0.29081,0.74409,0.044977,2.0457
0.042098,0.85162,0.064865,1.8633,0.1461
0.0079546,0.016598,0.008021,7.2768,0.0075664
0.65127,0.025958,0.028822,1.7935,1.5284
0.023095,0.55319,0.039474,2.7433,1.7488
0.041251,0.15217,3.2681,0.18576,1.3588
0.030681,0.040877,0.029854,3.7424,3.5562
0.94443,0.090247,0.84548,0.073139,0.22324
0.36355,0.0059223,0.0085333,3.0604,0.0035996
0.039471,1.3998,1.0116,0.050962,0.10674
0.25376,0.015711,0.19345,1.0966,2.046
0.23027,0.31845,0.66672,0.50545,0.02598
0.46811,0.53339,0.21913,0.11562,0.088132
0.16431,0.029776,3.4408,0.027315,2.9531
0.010913,0.023028,2.9765,0.020973,7.6774
0.030883,0.074451,1.4386,0.3677,3.7248
0.034365,0.085317,2.0896,0.80054,0.015315
0.050401,0.038279,1.1445,1.8167,0.0086948
0.010602,0.63843,1.596,0.22184,0.0068472
0.012767,0.60745,0.82455,0.08801,5.0583
0.39913,0.041288,1.4311,0.07539,1.7492
0.030269,1.8301,0.02605,0.11435,3.6178
0.015712,1.8988,0.012227,0.10438,2.0562
0.017818,0.017571,0.016952,2.5895,7.4506
0.039737,0.76203,0.042946,0.087822,6.1768
0.51777,0.060785,0.087914,0.02327,4.2001
0.16285,0.16366,0.92157,0.085256,2.0007
0.0089965,2.7543,0.025218,0.14945,0.0066087
0.58993,0.028233,0.023304,0.019504,5.5864
0.14984,0.16658,0.97476,0.088401,2.073
0.036488,0.61051,0.10054,0.25832,4.0111
0.011768,2.1065,0.099692,0.29773,0.013304
0.42855,0.080829,0.19678,0.52384,2.0803
0.6309,0.99015,0.015447,0.029038,0.045536
0.37237,0.66556,0.051064,0.076241,5.9186
0.21622,0.21738,0.019294,1.2865,2.0957
0.11686,0.086038,2.8988,0.028851,0.012253
0.096326,0.0099532,0.013259,1.1641,7.0825
0.011078,0.01108,3.0351,0.1118,5.1766
0.056306,2.3561,0.18264,0.023416,1.4601
0.012311,0.012289,0.016194,2.7675,5.6131
0.80225,0.033827,0.092906,0.16697,3.4121
0.0087484,0.2529,0.019422,2.1614,8.8516
0.82473,0.0074773,0.087548,0.051881,5.8333
0.36428,0.58383,0.031686,0.12493,4.3915
0.21763,0.16614,0.33649,1.8077,0.046718
0.014682,0.015086,0.74209,1.5504,3.5011
0.5875,0.68203,0.055861,0.025119,1.8109
0.27798,0.059616,1.0287,0.083029,5.6156
0.023827,0.011649,1.7956,0.35664,7.8007
0.52446,0.030414,0.054108,1.5737,0.0058418
0.61088,0.069866,1.0252,0.099519,0.038469
0.3716,0.098042,0.37499,1.6174,1.8014
0.029762,0.45539,0.93977,0.1232,2.0023
0.034995,0.090307,0.87833,0.23963,6.1869
0.10206,0.15922,0.18508,1.1312,2.0642
0.040644,3.186,0.049177,0.026623,0.027297
