0,174.16,0,0,0,0.16956,7.6188e-07,13.071,0.00097766,177.76
0.22876,4.7429,5.2798,4.641,0.077829,0,0,1.205,0,332.12
5.4484,597.8,4.7349,639.7,0.0024969,0,6.5541e-05,9651.8,0,84.193
0.04571,875.89,0.01038,304.59,0,128.19,0.00089196,0,7.9142,661.12
0,0,0,13645,8.5646e-05,26.739,0.00039522,0,0,2827.3
7.1276,0,0,62.926,0.030847,18.55,0.0058322,0,0,1.5042e+05
0.39781,11.413,4.802,256.37,0.00043437,0,3.4562,37942,0,0.031779
6.0405,154.95,0.026613,32.996,0.0072193,26.854,0,71.44,1.5874e-07,3.077e+05
0.14756,28103,0.37255,2126,0.0051325,20193,0,104.71,0.13473,0
0,0,9.8786,0,0,0,0.00028288,0,0.020423,4002.7
5.8075,58.267,0.02519,0,0.15897,10.77,0.033259,2.7947,0.00020286,373.12
6.5438,309.98,0.087755,573.94,0.0073854,6.7799,3.5308,28232,0.0011819,0.00056047
0,0,0,16152,0.000154,0,5.7246e-07,32408,0.00016406,102.32
11.264,0,0.0060024,1.1369,0,22.774,0.0193,652.56,0,617.37
6.9784,1307.9,0.0012758,0,0,9.0761,0.078546,40386,1.3341e-07,276.35
0.0079382,6183.7,0.057186,0.0086597,0,0.00010431,0.025571,64.436,0.0021592,6.2366e+05
0,0,4.7319,46.602,0.0030033,21602,0,0,0.0038571,1.5535e+05
0.060437,10.791,0.0023392,636.88,0.0076603,0.86026,6.737,21431,6.4767e-05,35473
0,0,0,0,0,5755.9,0.013205,0.048242,3.0935,13.801
0,0,5.5783,0,1.8159,32.823,0.0035384,32437,0,0
0.00020752,62.859,0.18408,29.367,0.11485,19208,0.00022865,10113,7.6937,0
2.5868e-06,0.14855,0.1104,14348,0.06846,0.0058468,3.3866,7.4167,3.5889,0
0,0,0,0,6.57,0,0,0,0.024269,0
0.0067987,1121.8,4.6964,354.85,0.00066695,0.19085,3.6948,17447,0,1934.8
0.0015158,68.924,6.9793,311.02,0,951.76,0.19284,0,6.9382e-05,1.6068e+05
5.3159,253.4,0.067611,13793,0,1746.8,0,0.091697,3.5044,113.42
0,19678,0,2524.4,0,0,0,0,0.012209,340.69
11.171,278.22,6.2995,136.39,0.035946,0,0.0032322,0,0.00044067,152.68
0.074108,14.11,5.0461,425.57,0.22239,0,3.24,27710,0.00055246,51.835
0,4514,0,26.221,0,19717,0.12987,5.4154,0.037159,1.9212e+05
0.0075432,3.523,0.00022839,1667.5,0.019907,1.39,7.5282,6934.5,4.0476,0
8.6806e-07,0.00021239,1.1061e-05,40539,0.00074814,0.66429,3.2321,40.944,0,439.61
0.59136,25963,5.7109,132.05,0.027773,0,0.11436,21.372,0,18.616
0.066,6097,0.037072,0,0,0,0.010769,22952,0,2.1904e+05
9.1236,0,0.57031,2417.3,0.0098368,0,3.0092,85.514,0.1681,1458.9
0,0,0,0,0,0,7.7199,10843,0,368.1
0,0,5.9798,0.073967,6.4198,37.037,0.0037969,0,3.2124,0
0.11019,19557,0.28526,0,0.00061613,21479,0.00036122,30788,0.17753,0
5.8259,155.51,0.024877,31.345,0.0066868,27.515,0,2.1136,1.497e-07,4.8034e+05
9.045,26332,0,488.01,0,8.0363,0.00043673,0,0.0026502,516.83
0.024699,22631,0.21123,34988,0.15402,1040.1,0,9.7159,0,234.78
